0,0.0200537,0.927879
2206,60.0402,0.102749
4368,120.053,0.0924122
6400,180.061,0.0772852
8362,240.069,0.0697886
10397,300.071,0.065742
12396,360.075,0.0562627
14322,420.079,0.0550051
16219,480.087,0.0550042
18141,540.104,0.0549942
20025,600.121,0.0549724
21877,660.13,0.0549031
23686,720.16,0.0548697
25477,780.174,0.0548522
27255,840.206,0.054839
29021,900.206,0.0548037
30761,960.207,0.0548023
32519,1020.21,0.0547445
34207,1080.23,0.0547444
35929,1140.27,0.0547444
37647,1200.28,0.0547272
39360,1260.31,0.0547272
41127,1320.32,0.0547272
42860,1380.34,0.0547272
44578,1440.37,0.0547272
46277,1500.37,0.0547265
47976,1560.39,0.0546532
49653,1620.42,0.0545861
51333,1680.43,0.0543509
53012,1740.46,0.0542737
54719,1800.48,0.0542245
56410,1860.51,0.0542009
58091,1920.55,0.0541556
59757,1980.55,0.0541497
61479,2040.58,0.0541388
63245,2100.62,0.0540364
64993,2160.65,0.0540159
66721,2220.66,0.0538091
68460,2280.69,0.0529627
70234,2340.7,0.0521286
72015,2400.71,0.0521039
73784,2460.73,0.0520971
75556,2520.76,0.0520873
77344,2580.78,0.0516395
79125,2640.78,0.0516395
80911,2700.8,0.0516395
82704,2760.83,0.0516244
84492,2820.87,0.0516195
86258,2880.89,0.0516164
88013,2940.9,0.0516125
89771,3000.92,0.0516125
91557,3060.95,0.0515434
93338,3120.97,0.0515397
95105,3180.98,0.0514867
96835,3241.01,0.0514011
98599,3301.02,0.051363
100343,3361.04,0.0510795
102092,3421.07,0.0498745
103854,3481.09,0.049872
105586,3541.09,0.0498716
107030,3600.01,0.0498121
