0,0.0176249,1
1104,30.0186,0.000392349
2686,60.0303,0.000320971
4524,90.0443,0.000286016
6604,120.047,0.000280168
8726,150.055,0.000269079
10871,180.067,0.000266151
13020,210.067,0.000262844
14879,240.074,0.000249507
16992,270.088,0.000243172
18905,300.088,0.000225967
20985,330.093,0.000219533
22733,360.116,0.000210255
24753,390.117,0.000206996
26670,420.134,0.000148083
28313,450.138,0.000117859
30414,480.146,0.000113243
32442,510.152,0.000110694
34571,540.161,0.000108965
36702,570.179,0.00010742
38507,600.182,9.80041e-05
40354,630.194,6.68147e-05
42430,660.198,5.02579e-05
44347,690.204,5.00234e-05
46007,720.214,4.96829e-05
47815,750.222,4.79899e-05
49971,780.228,4.78359e-05
52486,810.229,4.77215e-05
54842,840.238,4.52689e-05
57685,870.24,4.47948e-05
60588,900.248,4.47638e-05
62903,930.258,4.47638e-05
65256,960.272,4.47638e-05
67534,990.288,4.47638e-05
69860,1020.3,4.47638e-05
72181,1050.3,4.47638e-05
74510,1080.31,4.47638e-05
76839,1110.31,4.47638e-05
79387,1140.32,4.45175e-05
81858,1170.32,4.4501e-05
84391,1200.33,4.4134e-05
87399,1230.35,4.35252e-05
89896,1260.35,4.16479e-05
92151,1290.35,4.08384e-05
95130,1320.36,2.91331e-05
97656,1350.36,2.82836e-05
100499,1380.36,2.73672e-05
103073,1410.37,2.72951e-05
105568,1440.38,2.72613e-05
108185,1470.39,2.71928e-05
110744,1500.39,2.7176e-05
113374,1530.39,2.61709e-05
116167,1560.39,2.50815e-05
118644,1590.4,2.50815e-05
121187,1620.41,2.50632e-05
123639,1650.42,2.50632e-05
126132,1680.42,2.50384e-05
128698,1710.42,2.48639e-05
131358,1740.43,2.47572e-05
133986,1770.43,2.47401e-05
136489,1800.01,2.18039e-05
