0,0.00815937,0.893175
4567,60.0134,0.0317959
9056,120.016,0.0316475
13493,180.019,0.0307086
17941,240.022,0.0307086
21430,300.039,0.0307086
24452,360.051,0.0307077
27457,420.053,0.0307077
30460,480.071,0.0305423
33471,540.083,0.0305252
36470,600.097,0.0304448
39462,660.117,0.0304299
42435,720.118,0.0304285
45407,780.136,0.0304119
48365,840.139,0.0304087
51345,900.145,0.0304066
54312,960.151,0.0303961
57304,1020.15,0.0302644
60254,1080.17,0.0302585
63232,1140.18,0.0302389
66245,1200.2,0.029984
69211,1260.22,0.0299679
72198,1320.23,0.0299591
75170,1380.23,0.0299591
78130,1440.24,0.0299591
81071,1500.24,0.0299591
84027,1560.26,0.0299591
86981,1620.27,0.0299591
89930,1680.28,0.0299576
92861,1740.3,0.0299576
95798,1800.31,0.0298019
98731,1860.33,0.0298019
101666,1920.33,0.0298019
104582,1980.34,0.0298019
107506,2040.35,0.0298019
110434,2100.36,0.0298019
113352,2160.37,0.0298019
116277,2220.39,0.029796
119311,2280.39,0.029796
123641,2340.4,0.029796
127973,2400.4,0.029796
132286,2460.42,0.0297914
135595,2520.43,0.0297914
138555,2580.43,0.0297914
141524,2640.45,0.0297914
144491,2700.45,0.0297914
147451,2760.46,0.0297914
150407,2820.46,0.0297914
153360,2880.47,0.0297914
156315,2940.47,0.0297914
159265,3000.49,0.0297914
162207,3060.51,0.0297914
165152,3120.52,0.0297914
168110,3180.53,0.0297494
171062,3240.55,0.0297494
174017,3300.57,0.0297485
176972,3360.58,0.0297485
179922,3420.6,0.0297485
182858,3480.61,0.0297485
185794,3540.63,0.0297485
188748,3600.01,0.0297485
