0,0.0113197,0.881787
1,0.0378903,0.860711
2,0.0633791,0.592315
3,0.0889654,0.585128
4,0.114669,0.561445
5,0.140127,0.35274
6,0.165573,0.317012
8,0.216133,0.301666
10,0.266662,0.245913
12,0.316853,0.188261
15,0.391832,0.152194
18,0.467428,0.125091
21,0.543327,0.124677
25,0.64445,0.0879949
30,0.769829,0.0845747
35,0.895417,0.0585268
41,1.04515,0.0585135
48,1.22283,0.058441
56,1.42405,0.0536976
65,1.65397,0.051905
77,1.91787,0.0465425
96,2.23675,0.0367433
118,2.60116,0.0360199
143,3.01937,0.0294462
173,3.51174,0.0228577
207,4.07175,0.0163594
247,4.72972,0.0137108
293,5.48774,0.0122782
345,6.35623,0.0105976
406,7.37044,0.00895953
476,8.54787,0.00810738
556,9.91274,0.00717233
648,11.4915,0.00654338
753,13.307,0.00581379
875,15.4078,0.00553992
1017,17.85,0.00513038
1181,20.68,0.00469819
1369,23.9478,0.00432769
1586,27.7381,0.00417445
1839,32.1236,0.0035626
2132,37.2003,0.00328388
2470,43.066,0.00303091
2860,49.8698,0.00284296
3311,57.7412,0.0025659
3837,66.8541,0.00242384
4443,77.3913,0.00192816
5144,89.5869,0.00143925
5954,103.704,0.00116616
6885,120.045,0.00102246
7964,138.957,0.00058795
9206,160.853,0.000462575
10650,186.191,0.000432287
12321,215.524,0.000432241
14253,249.476,0.000399009
16472,288.777,0.000397379
19037,334.259,0.000374197
21999,386.911,0.000295787
25396,447.854,0.000287981
29317,518.396,0.00027506
33864,600.021,0.000268447
