0,0.0232001,0.740104
804,30.0577,0.0330148
1623,60.0737,0.0260127
2442,90.0776,0.0171518
3258,120.109,0.0140962
4076,150.13,0.0140926
4898,180.147,0.0140926
5722,210.177,0.0140926
6541,240.195,0.0140446
7366,270.228,0.0140446
8184,300.231,0.0140446
9006,330.244,0.0139938
9819,360.266,0.0139938
10630,390.282,0.0139938
11430,420.305,0.0139938
12233,450.31,0.0139938
13042,480.327,0.0139938
13845,510.327,0.0139938
14645,540.35,0.0139865
15450,570.367,0.0139692
16304,600.388,0.0139692
17452,630.389,0.0138693
18603,660.41,0.0131174
19758,690.416,0.0131174
20911,720.441,0.0131174
22061,750.458,0.0131174
23209,780.467,0.0131174
24355,810.479,0.0131174
25500,840.5,0.0131174
26645,870.5,0.0131174
27784,900.525,0.0131174
28925,930.538,0.0131174
30065,960.547,0.0131174
31209,990.564,0.0131174
32353,1020.58,0.0131174
33498,1050.59,0.0131164
34643,1080.62,0.0131164
35782,1110.64,0.0131164
36922,1140.65,0.0127977
38065,1170.66,0.0127977
39215,1200.66,0.0127977
40358,1230.67,0.0127977
41503,1260.67,0.0127977
42647,1290.67,0.0127977
43792,1320.7,0.0127977
44935,1350.72,0.0127977
46078,1380.74,0.0127977
47219,1410.75,0.0127977
48361,1440.77,0.0127977
49503,1470.77,0.0127977
50645,1500.79,0.0127977
51788,1530.8,0.0127977
52930,1560.82,0.0127977
54068,1590.82,0.0127977
55215,1620.83,0.0127977
56362,1650.84,0.0127977
57503,1680.85,0.0127977
58649,1710.87,0.0127977
59798,1740.88,0.0127977
60747,1770.88,0.0127977
61524,1800.02,0.0127977
