0,0.00579224,0.858923
1,0.0210484,0.659934
2,0.0368575,0.538646
3,0.0529258,0.505245
4,0.0690966,0.501646
5,0.0857674,0.352417
6,0.102285,0.352417
8,0.136461,0.352417
10,0.171475,0.285557
12,0.20596,0.285557
15,0.255758,0.285542
18,0.305138,0.269081
22,0.372503,0.255433
26,0.439848,0.249926
31,0.523685,0.242829
37,0.620722,0.238867
44,0.737328,0.236732
52,0.872276,0.235246
61,1.02073,0.20046
72,1.20169,0.121002
85,1.41863,0.0819487
100,1.66326,0.0770734
118,1.95791,0.0759609
138,2.29237,0.0759609
162,2.69005,0.0759609
190,3.15384,0.0724282
222,3.69539,0.0698015
260,4.32439,0.0644884
303,5.05503,0.0644701
354,5.91239,0.0636535
413,6.90039,0.0630317
483,8.06155,0.0625348
564,9.40806,0.0625286
658,10.9776,0.061357
768,12.8057,0.0606998
896,14.9453,0.060693
1045,17.4464,0.0591071
1217,20.3486,0.0522698
1418,23.7355,0.0521932
1654,27.697,0.052191
1928,32.312,0.0520856
2247,37.6876,0.0520821
2620,43.9663,0.0519537
3053,51.2809,0.0519284
3559,59.8144,0.0519284
4150,69.7554,0.0519284
4843,81.3484,0.0519284
5649,94.8788,0.0518965
6590,110.653,0.0518965
7685,129.042,0.0518965
8964,150.488,0.0518965
10454,175.491,0.0518965
12190,204.654,0.0518965
14215,238.658,0.0518965
16579,278.3,0.0518965
19328,324.533,0.0518965
22539,378.439,0.0518965
26277,441.294,0.0518965
30609,514.588,0.0518965
35671,600.009,0.0518965
