0,0.0044511,0.077223
1,0.0152396,0.077223
2,0.0263137,0.069639
4,0.047918,0.0589769
7,0.0812421,0.0589769
11,0.126074,0.0451488
17,0.193811,0.0438786
25,0.283495,0.0392276
37,0.416511,0.0345621
54,0.605543,0.0345621
79,0.876344,0.0305899
115,1.26874,0.0280784
167,1.83688,0.0242517
243,2.65325,0.0182233
349,3.82506,0.017618
500,5.50762,0.0172693
714,7.93396,0.0168365
1013,11.4226,0.0165228
1437,16.4379,0.0165228
2052,23.6622,0.0165228
2935,34.0494,0.0157999
4221,49.0025,0.0145586
6044,70.5186,0.0126516
8667,101.467,0.0107322
12456,145.993,0.0107322
17890,210.051,0.0107322
25669,302.219,0.0107322
36790,434.823,0.0107322
52784,625.591,0.0107322
75361,900.002,0.0104956
