0,0.0162448,0.771432
4976,60.0192,0.00158388
9959,120.035,0.00151755
15412,180.042,0.000859074
20730,240.046,0.000788489
25913,300.056,0.00078814
30903,360.061,0.000604596
35837,420.076,0.000587935
41078,480.079,0.000587848
46262,540.09,0.000587848
51429,600.101,0.000587848
56651,660.112,0.000587505
61735,720.118,0.000586179
66937,780.127,0.000586116
72138,840.127,0.000586116
77520,900.133,0.000568339
82728,960.14,0.000568192
87822,1020.15,0.000567071
92793,1080.16,0.000567071
97797,1140.17,0.000567071
102965,1200.18,0.000561451
108130,1260.18,0.000550683
113287,1320.19,0.000550683
118515,1380.19,0.000548808
123750,1440.21,0.000548808
128929,1500.22,0.000545969
134114,1560.22,0.000545969
139003,1620.22,0.000545967
143987,1680.23,0.000545893
148951,1740.23,0.000545893
153797,1800.25,0.000545893
158601,1860.44,0.000545893
163328,1920.45,0.000545893
168128,1980.46,0.000545893
172752,2040.47,0.000545893
177446,2100.48,0.000545893
182071,2160.49,0.000545893
186685,2220.49,0.000545893
191356,2280.5,0.000545893
196213,2340.5,0.000545893
200707,2400.51,0.000545893
205121,2460.51,0.000545893
209510,2520.52,0.000545893
214357,2580.53,0.000545868
220553,2640.53,0.000544929
227550,2700.54,0.000544838
235147,2760.54,0.000537589
242317,2820.55,0.000537579
249798,2880.55,0.000537197
256863,2940.56,0.000537197
263884,3000.56,0.000537197
271092,3060.56,0.000535615
278710,3120.56,0.000533956
286105,3180.57,0.000529497
293511,3240.57,0.000529497
300859,3300.58,0.000529497
308184,3360.58,0.000528734
315404,3420.59,0.000528734
322662,3480.6,0.000528409
330095,3540.6,0.000528409
337032,3600,0.000528236
