0,0.0287684,0.927879
1362,60.0445,0.141165
2712,120.063,0.123554
4066,180.085,0.116219
5430,240.109,0.0907636
6778,300.149,0.0879188
8114,360.161,0.0856542
9454,420.161,0.0780167
10791,480.199,0.0779501
12131,540.202,0.0779491
13945,600.217,0.0778148
15911,660.23,0.065096
17875,720.244,0.0650638
19842,780.257,0.0649253
21297,840.262,0.0630205
22613,900.269,0.0629995
23931,960.271,0.0629927
25248,1020.3,0.0628368
26575,1080.33,0.062365
27885,1140.35,0.062365
29203,1200.36,0.0623211
30523,1260.38,0.0623189
31846,1320.42,0.0622935
33171,1380.44,0.0492164
34478,1440.46,0.0492164
35804,1500.48,0.0492164
37115,1560.49,0.0492159
38447,1620.54,0.0492159
39758,1680.55,0.0490986
41093,1740.56,0.0490189
42422,1800.6,0.0482937
43735,1860.62,0.0482937
45053,1920.66,0.0482934
46366,1980.66,0.0482922
47690,2040.67,0.0482922
49002,2100.69,0.0481471
50327,2160.72,0.0477825
51664,2220.73,0.0477814
52979,2280.76,0.0477814
54303,2340.77,0.0477814
55627,2400.78,0.0477814
56951,2460.78,0.0473209
58272,2520.79,0.0472564
59602,2580.81,0.0472564
60924,2640.84,0.0472536
62252,2700.87,0.0449072
63583,2760.9,0.0449072
64932,2820.92,0.0448437
66268,2880.96,0.0447361
67605,2940.97,0.0447264
68936,3000.98,0.0447249
70286,3061.02,0.0444098
71613,3121.06,0.044292
72947,3181.1,0.0421765
74273,3241.11,0.0421765
75597,3301.15,0.0421765
76933,3361.16,0.0413667
78269,3421.18,0.0413049
79592,3481.22,0.0411801
80928,3541.22,0.0411801
82313,3600,0.0411801
