0,0.0831324,0.834283
1,0.14418,0.814645
2,0.207952,0.713419
3,0.274736,0.677041
4,0.335213,0.666471
5,0.394558,0.648425
6,0.455048,0.606945
8,0.577465,0.466273
10,0.697213,0.370391
12,0.848995,0.343913
14,1.0115,0.280943
16,1.17329,0.25707
19,1.40938,0.231338
22,1.65425,0.208287
25,1.89881,0.129788
29,2.22255,0.127665
33,2.5338,0.113206
38,2.93858,0.0928863
44,3.39112,0.0676139
51,3.92266,0.0595098
59,4.51528,0.0460766
69,5.17222,0.0382615
79,5.8672,0.026741
91,6.69569,0.021021
105,7.62024,0.0164337
121,8.63743,0.0139781
141,9.82224,0.00915958
162,11.1718,0.00753931
186,12.6995,0.00688637
214,14.4072,0.00559727
246,16.3357,0.00544604
281,18.5117,0.00541922
322,20.9951,0.00528844
369,23.7884,0.00528818
421,26.9633,0.00528098
480,30.5719,0.0052806
547,34.6734,0.00527529
626,39.2808,0.00527466
719,44.4685,0.0052745
825,50.3628,0.00527422
947,57.0426,0.00527246
1084,64.6028,0.00527239
1241,73.1389,0.00524634
1419,82.7957,0.00524634
1622,93.7573,0.005212
1855,106.159,0.0052118
2113,120.162,0.00519521
2411,135.989,0.00519495
2868,153.932,0.00519393
3388,174.231,0.00519368
3975,197.17,0.00519348
4638,223.132,0.00519235
5389,252.507,0.00519201
6232,285.771,0.00519166
7188,323.414,0.005191
8204,365.972,0.00518835
9405,414.143,0.00517634
10766,468.631,0.00509448
12312,530.291,0.0046938
14079,600.012,0.00469301
