0,0.00813807,0.662352
2339,60.0192,0.000591787
4537,120.031,0.000500639
6699,180.034,0.000391928
8875,240.043,0.000284068
11020,300.054,0.000274936
13145,360.066,0.000267453
15259,420.082,0.000264302
17357,480.11,0.000248188
19468,540.116,0.000239866
21577,600.118,0.000235552
23691,660.138,0.000231079
25791,720.151,0.000226621
27890,780.159,0.000225544
29983,840.175,0.000222471
32079,900.19,0.00021174
34174,960.207,0.000197708
36260,1020.22,0.000187217
38341,1080.22,0.00018584
40421,1140.22,0.000181564
42511,1200.23,0.000175822
44595,1260.23,0.000174325
46676,1320.25,0.000171425
48758,1380.26,0.000168181
50838,1440.29,0.000167899
52925,1500.3,0.000127808
55021,1560.3,0.000122062
57104,1620.32,0.000118779
59186,1680.35,0.00011124
61249,1740.37,0.000111083
63326,1800.37,0.000109795
65399,1860.39,0.000108646
67472,1920.41,0.00010797
69537,1980.43,0.000105159
71606,2040.44,0.000101163
73670,2100.44,0.000100371
75750,2160.45,0.000100344
77829,2220.45,0.000100144
79896,2280.48,9.45703e-05
81975,2340.5,9.45703e-05
84060,2400.53,9.455e-05
86146,2460.55,9.45376e-05
88234,2520.57,9.45376e-05
90328,2580.6,9.45206e-05
92423,2640.62,9.37569e-05
94519,2700.63,9.35311e-05
96590,2760.66,9.35311e-05
98680,2820.67,9.35311e-05
100754,2880.7,9.35311e-05
102859,2940.71,9.18976e-05
104951,3000.73,9.06025e-05
107056,3060.76,9.06025e-05
109157,3120.78,9.06025e-05
111257,3180.81,9.06025e-05
113340,3240.83,9.06025e-05
115436,3300.85,9.06025e-05
117517,3360.87,9.06025e-05
119622,3420.88,9.06025e-05
121708,3480.88,9.06025e-05
123798,3540.9,9.04106e-05
125834,3600,9.04106e-05
