0,0.0075538,0.843289
4441,60.0116,0.0519668
8763,120.022,0.0515769
12641,180.03,0.0512277
15313,240.031,0.0512256
17984,300.041,0.0512256
20670,360.053,0.0512256
23350,420.058,0.0512256
26024,480.064,0.0512127
28702,540.073,0.0510835
31374,600.088,0.0508858
34013,660.092,0.0473905
36623,720.111,0.04662
39208,780.116,0.0462491
41815,840.133,0.0457043
44426,900.137,0.0456973
47024,960.139,0.0455094
49581,1020.15,0.0359138
52165,1080.16,0.0348952
54742,1140.19,0.0346735
57325,1200.2,0.0344407
59901,1260.21,0.0336824
62473,1320.21,0.0329304
65067,1380.22,0.0325213
67704,1440.22,0.0322662
70384,1500.24,0.0321782
73062,1560.26,0.031624
75799,1620.27,0.0255449
78538,1680.29,0.0253914
81269,1740.29,0.0251166
84006,1800.29,0.0248327
86732,1860.3,0.0243022
89445,1920.3,0.0242676
92166,1980.31,0.0241622
94888,2040.32,0.0230793
97576,2100.33,0.0230746
100260,2160.34,0.02304
102942,2220.36,0.02304
105620,2280.36,0.0221556
108284,2340.39,0.0209004
110954,2400.39,0.0209004
113640,2460.4,0.0196469
116318,2520.42,0.0195368
118990,2580.44,0.0192766
121644,2640.44,0.0186547
124298,2700.46,0.0186191
126967,2760.46,0.0185891
129643,2820.48,0.0185062
132340,2880.5,0.0184946
135055,2940.51,0.0184946
137776,3000.52,0.0129465
140495,3060.54,0.0127853
143219,3120.55,0.0125618
145933,3180.56,0.0125605
148651,3240.58,0.0124689
151367,3300.6,0.0124185
154092,3360.62,0.012173
156821,3420.63,0.0121696
159553,3480.64,0.0120663
162278,3540.65,0.0120663
164984,3600,0.0120644
