0,0.0286743,0.880398
1172,60.08,0.00164865
2268,120.107,0.000986814
3339,180.154,0.000921936
4347,240.187,0.000897358
5345,300.233,0.00088288
6299,360.235,0.00086814
7204,420.244,0.000839895
8077,480.276,0.00082889
8931,540.338,0.000822698
9775,600.384,0.000814602
10611,660.448,0.000810052
11436,720.449,0.000807816
12258,780.509,0.000792402
13080,840.558,0.000785976
13895,900.586,0.000773918
14724,960.65,0.000765933
15566,1020.65,0.000759253
16419,1080.71,0.000746612
17274,1140.73,0.000740982
18124,1200.77,0.000735594
18965,1260.82,0.000732206
19804,1320.87,0.00073176
20625,1380.94,0.000731643
21436,1440.96,0.000729481
22235,1500.97,0.000724297
23035,1561.05,0.000723045
23820,1621.05,0.000721245
24609,1681.12,0.000716435
25404,1741.16,0.000709821
26206,1801.2,0.000708753
27003,1861.27,0.000695319
27802,1921.28,0.000691052
28615,1981.32,0.000685183
29438,2041.33,0.000682791
30258,2101.37,0.000680018
31083,2161.43,0.000677776
31904,2221.46,0.000676437
32730,2281.52,0.000673773
33557,2341.57,0.000666054
34394,2401.62,0.000653516
35234,2461.7,0.000651921
36067,2521.71,0.000643355
36893,2581.73,0.000641179
37726,2641.76,0.00063675
38554,2701.79,0.000634359
39373,2761.84,0.000631517
40179,2821.84,0.000631172
40975,2881.89,0.000629236
41766,2941.95,0.000628542
42539,3002,0.00062699
43290,3062.05,0.000624929
44048,3122.06,0.000624167
44809,3182.1,0.000623645
45564,3242.11,0.000623472
46308,3302.18,0.000621337
47057,3362.25,0.000616986
47811,3422.31,0.000608301
48571,3482.37,0.000604456
49323,3542.45,0.000602183
50063,3600.06,0.000596811
