0,0.016391,0.891478
2060,60.0319,0.00182761
4078,120.057,0.00128921
6061,180.083,0.000977565
8052,240.093,0.000876389
10020,300.095,0.000676602
11996,360.112,0.000502503
13976,420.136,0.000438805
15943,480.148,0.000356274
17897,540.167,0.00030247
19856,600.176,0.000268599
21824,660.18,0.00024752
23782,720.201,0.000230368
25746,780.23,0.000224908
27717,840.257,0.000215295
29691,900.269,0.000211478
31645,960.279,0.000211458
33603,1020.29,0.000210351
35559,1080.32,0.000209399
37508,1140.33,0.000209399
39473,1200.35,0.000209243
41420,1260.38,0.000209243
43368,1320.39,0.000209243
45313,1380.42,0.000204625
47276,1440.44,0.000150353
49216,1500.44,0.000148968
51163,1560.46,0.000147695
53116,1620.47,0.000147041
55068,1680.47,0.000141575
57019,1740.49,0.000140092
58976,1800.5,0.000134364
60934,1860.53,0.000125919
62886,1920.55,0.000124532
64838,1980.55,0.000123556
66779,2040.55,0.000121972
68725,2100.58,0.000119382
70666,2160.61,0.000116781
72607,2220.61,0.000116781
74551,2280.63,0.000116474
76495,2340.64,0.000116291
78445,2400.66,0.000113886
80400,2460.69,0.000113014
82366,2520.7,0.000111178
84312,2580.7,0.000110571
86265,2640.72,0.000108143
88220,2700.74,0.000100146
90156,2760.77,9.9236e-05
92094,2820.77,9.87146e-05
94025,2880.79,9.80395e-05
95961,2940.79,9.79944e-05
97893,3000.8,9.7837e-05
99841,3060.83,9.7809e-05
101786,3120.85,9.7576e-05
103734,3180.86,9.65128e-05
105665,3240.87,9.62665e-05
107603,3300.88,9.62665e-05
109375,3360.92,9.62665e-05
110709,3420.95,9.39724e-05
112041,3480.95,9.18754e-05
113739,3540.96,9.18613e-05
115647,3600.02,9.18613e-05
