0,0.0234061,0.717579
1611,60.0373,0.0294184
3255,120.066,0.0217362
5516,180.085,0.0214591
7796,240.085,0.021218
10042,300.107,0.020876
12258,360.118,0.0208748
14486,420.134,0.0205137
16712,480.152,0.0183905
18924,540.174,0.0161564
21153,600.196,0.0141148
23407,660.206,0.0131723
25677,720.213,0.0128157
27979,780.224,0.0116516
30274,840.235,0.0109949
32567,900.252,0.0109793
34845,960.265,0.0109139
37128,1020.29,0.0108347
39396,1080.3,0.00973852
41664,1140.32,0.00951202
43942,1200.35,0.00923989
46221,1260.38,0.00922934
48497,1320.38,0.00870743
50754,1380.4,0.00862706
53025,1440.41,0.00861792
55296,1500.43,0.00857075
57556,1560.44,0.00857075
59821,1620.45,0.00854468
62108,1680.45,0.00853796
64373,1740.46,0.00853796
66647,1800.48,0.00846862
68920,1860.49,0.00846098
71198,1920.49,0.00846098
73463,1980.51,0.00846098
75733,2040.53,0.00846098
77996,2100.54,0.00820249
80255,2160.55,0.00820249
82526,2220.56,0.00820249
84786,2280.57,0.00819475
87055,2340.57,0.00819475
89333,2400.58,0.00819475
91594,2460.59,0.00819475
93866,2520.6,0.00819475
96131,2580.61,0.00819475
98418,2640.62,0.00819475
100682,2700.64,0.00819475
102967,2760.66,0.00819475
105260,2820.68,0.00819475
107526,2880.68,0.00819475
109798,2940.69,0.00819475
112074,3000.69,0.00819475
114361,3060.69,0.00819475
116649,3120.71,0.00819475
118928,3180.73,0.00819475
121210,3240.75,0.00819475
123502,3300.76,0.00818112
125798,3360.78,0.00818112
128098,3420.8,0.00817377
130397,3480.82,0.00817377
132691,3540.83,0.00812113
134903,3600.03,0.00812113
