0,0.0122444,0.700375
3069,60.0189,0.0194031
6027,120.025,0.0193541
8965,180.039,0.0189932
11915,240.053,0.0189918
14913,300.066,0.0184044
17935,360.068,0.0183834
20940,420.08,0.0183834
23944,480.085,0.0183795
26883,540.089,0.0183795
29813,600.107,0.0183795
32728,660.123,0.0183723
35632,720.132,0.0183574
38566,780.148,0.0160547
41493,840.158,0.015749
44393,900.177,0.014653
47289,960.178,0.014596
50179,1020.19,0.014218
53055,1080.2,0.014218
55945,1140.22,0.0137311
58844,1200.23,0.0124356
61959,1260.24,0.0119202
66310,1320.25,0.0113801
70628,1380.26,0.00948478
74969,1440.26,0.00898495
79306,1500.27,0.00809384
83647,1560.28,0.00809384
87299,1620.29,0.00809384
90231,1680.31,0.00807881
93177,1740.32,0.00807649
96116,1800.33,0.00793412
99070,1860.33,0.00793412
101989,1920.35,0.00793412
104919,1980.37,0.00787596
107852,2040.38,0.00787596
110787,2100.4,0.00787596
113686,2160.42,0.00746405
116626,2220.43,0.0073567
119543,2280.44,0.00729013
122480,2340.45,0.00729013
125450,2400.46,0.00728573
128411,2460.47,0.00728573
131375,2520.47,0.00728573
134337,2580.49,0.00728573
137285,2640.5,0.00727684
140238,2700.5,0.00724405
143191,2760.51,0.00724405
146148,2820.53,0.00724405
149101,2880.55,0.00724405
152052,2940.57,0.00724405
155001,3000.57,0.00724405
157951,3060.58,0.00724405
160898,3120.6,0.00724405
163858,3180.61,0.0072287
166791,3240.62,0.0072287
169730,3300.64,0.0072287
172649,3360.66,0.0072287
175574,3420.68,0.0072287
178511,3480.69,0.00722457
181448,3540.7,0.00722457
184346,3600,0.00721032
