0,0.0725311,0.632582
1477,60.1009,0.00129529
2917,120.102,0.0012396
4358,180.102,0.00114939
5828,240.144,0.00110592
7274,300.158,0.00109674
8722,360.187,0.00101146
10175,420.191,0.00100223
11611,480.22,0.000990388
13064,540.259,0.00099023
14451,600.269,0.00099023
15912,660.306,0.000983154
17348,720.306,0.000983154
18749,780.323,0.000979837
20197,840.326,0.000899751
21639,900.345,0.000897556
23093,960.358,0.000897556
24470,1020.4,0.000890589
25846,1080.41,0.000736573
27322,1140.46,0.000734654
28777,1200.46,0.000734654
30235,1260.47,0.000734503
31688,1320.47,0.000734503
33084,1380.53,0.000734503
34064,1440.53,0.000734503
35049,1500.57,0.000734503
36063,1560.61,0.000734503
37059,1620.61,0.000734503
38043,1680.62,0.0007343
39025,1740.67,0.000729015
40017,1800.68,0.000729015
41015,1860.69,0.000729015
42017,1920.73,0.000729015
43007,1980.74,0.000729015
44006,2040.79,0.000729015
45009,2100.81,0.000729015
46034,2160.86,0.000729015
47037,2220.88,0.000728432
48036,2280.91,0.000633241
49027,2340.97,0.000633241
50054,2401,0.000633039
51060,2461.04,0.000633039
52067,2521.06,0.000633039
53071,2581.06,0.000633039
54051,2641.08,0.000633039
55050,2701.13,0.000633039
56023,2761.17,0.000633039
57031,2821.21,0.000633039
57997,2881.25,0.000633039
58987,2941.25,0.000633039
59955,3001.28,0.000633039
60959,3061.33,0.000633039
61983,3121.33,0.000631893
62991,3181.35,0.000631893
64001,3241.71,0.000631893
64985,3301.72,0.000631893
65992,3361.76,0.000631893
66993,3421.79,0.000631118
67978,3481.82,0.000631118
68943,3541.84,0.000631118
69910,3600.04,0.000626985
