0,0.00982047,0.796595
2402,60.0115,0.000975528
4724,120.019,0.000821985
7005,180.035,0.000805199
9274,240.042,0.000795982
11541,300.048,0.00075553
13793,360.067,0.000716622
16033,420.078,0.000704398
18266,480.081,0.000702104
20507,540.094,0.000696629
22753,600.098,0.000680228
25035,660.108,0.000577
27346,720.118,0.000542606
29662,780.133,0.000466669
31994,840.144,0.000466232
34327,900.151,0.000465932
36670,960.174,0.000465932
38992,1020.18,0.000465035
41310,1080.2,0.000463578
43631,1140.21,0.000463336
45954,1200.21,0.000463336
48269,1260.23,0.000463013
50589,1320.24,0.000461908
52897,1380.26,0.000461422
55211,1440.27,0.000449287
57539,1500.28,0.000441144
59870,1560.3,0.000441086
62205,1620.3,0.000388896
64554,1680.31,0.00038673
66892,1740.33,0.000386009
69248,1800.35,0.000383404
71570,1860.36,0.000289036
73862,1920.37,0.000287398
76131,1980.38,0.000282929
78392,2040.39,0.00027868
80632,2100.41,0.000278196
82868,2160.43,0.000260875
85104,2220.44,0.000257835
87331,2280.46,0.000257835
89572,2340.48,0.000257835
91823,2400.48,0.000257835
94067,2460.49,0.000257835
96307,2520.49,0.000257835
98564,2580.5,0.000237569
100820,2640.52,0.000237462
103092,2700.54,0.000236454
105370,2760.56,0.000233327
107644,2820.57,0.00022458
109921,2880.58,0.000224034
112201,2940.59,0.000224034
114478,3000.59,0.000224034
116759,3060.62,0.000224034
119031,3120.63,0.000224034
121295,3180.65,0.000224034
123551,3240.66,0.000223857
125808,3300.66,0.000220034
128070,3360.67,0.000218892
131211,3420.68,0.000218892
134725,3480.68,0.000218892
138238,3540.7,0.000218892
141685,3600.02,0.000218892
