0,0.0408182,0.861892
2709,60.0428,0.00172534
5865,120.058,0.000857247
9105,180.062,0.000839127
12265,240.078,0.000748827
15372,300.094,0.000558347
18517,360.096,0.000511148
21590,420.1,0.000389225
24775,480.107,0.00038615
27727,540.112,0.000313671
30893,600.114,0.000256974
34055,660.12,0.000247154
36939,720.133,0.000239611
39887,780.143,0.000230201
42820,840.153,0.000224486
45606,900.17,0.000216991
48576,960.183,0.000215725
51560,1020.2,0.000214494
54537,1080.2,0.000192461
57444,1140.21,0.000188665
60328,1200.22,0.000188238
63175,1260.24,0.00018783
66101,1320.28,0.00018783
68962,1380.28,0.000181003
71971,1440.3,0.000180505
74967,1500.31,0.00017966
78032,1560.32,0.000179098
80988,1620.33,0.000177997
83968,1680.34,0.000177544
86813,1740.35,0.000177483
89466,1800.38,0.000176337
92109,1860.4,0.000175743
94855,1920.4,0.000175555
97607,1980.4,0.000175385
100501,2040.41,0.000174858
103310,2100.41,0.000174741
105982,2160.44,0.00017474
108673,2220.45,0.00017474
111382,2280.45,0.000174734
114106,2340.47,0.000174651
116857,2400.48,0.000174651
119549,2460.5,0.000174553
121816,2520.5,0.000174518
124492,2580.5,0.00017451
127152,2640.52,0.00017449
128601,2703.79,0.00017449
131245,2763.81,0.000174474
133948,2823.83,0.000174469
136641,2883.83,0.000174464
139192,2943.84,0.000174464
141515,3003.9,0.000174464
143767,3063.91,0.000174464
146023,3123.91,0.000174464
148669,3183.93,0.000174464
151119,3243.93,0.00017442
153788,3303.95,0.000174411
156022,3363.95,0.000174411
158401,3426.03,0.000174411
160483,3486.05,0.000174409
162732,3546.07,0.000174409
164679,3600.01,0.000174409
