0,0.0296323,0.946537
595,30.0817,0.00298875
1120,60.1055,0.00200044
1606,90.1642,0.00127644
2115,120.174,0.00109297
2622,150.232,0.00101245
3127,180.234,0.000977137
3636,210.237,0.000918137
4141,240.255,0.000912059
4639,270.308,0.000866684
5135,300.318,0.000839471
5625,330.366,0.000821709
6110,360.406,0.000807763
6589,390.452,0.000797502
7069,420.455,0.000787755
7550,450.472,0.000776032
8025,480.487,0.000757675
8491,510.538,0.000746129
8953,540.598,0.000740574
9417,570.626,0.000735043
9879,600.653,0.000732077
10342,630.692,0.000729749
10804,660.746,0.00072809
11263,690.771,0.000727505
11720,720.813,0.000726473
12174,750.856,0.000724981
12857,780.886,0.000722238
13551,810.917,0.000718131
14241,840.917,0.000711569
14927,870.948,0.000709817
15610,900.986,0.000707855
16296,930.99,0.000706
16972,960.997,0.000704431
17627,991.029,0.000703694
18279,1021.06,0.000702492
18934,1051.08,0.00069941
19597,1081.09,0.000691198
20266,1111.09,0.000680948
20930,1141.1,0.000680565
21588,1171.11,0.000679905
22249,1201.13,0.000676317
22914,1231.16,0.000667584
23579,1261.18,0.000663947
24242,1291.21,0.000662737
24907,1321.24,0.000660536
25564,1351.25,0.000659386
26224,1381.26,0.000643511
26891,1411.29,0.000615855
27571,1441.29,0.000513807
28254,1471.33,0.000482879
28929,1501.36,0.000480502
29604,1531.4,0.000466645
30279,1561.42,0.000462865
30943,1591.45,0.000457303
31610,1621.48,0.000447715
32280,1651.49,0.000440994
32949,1681.51,0.000434341
33613,1711.52,0.000427502
34278,1741.55,0.000420749
34944,1771.57,0.000420055
35576,1800.01,0.000417791
