0,0.0185026,0.0549636
1,0.0529793,0.0512665
2,0.0859379,0.0512665
4,0.150542,0.044282
6,0.215734,0.0421762
9,0.313506,0.0421762
13,0.442988,0.0390857
19,0.638975,0.0352592
27,0.903306,0.0298494
38,1.26458,0.026537
54,1.78888,0.0234598
76,2.51421,0.0183341
106,3.50556,0.0160505
147,4.88044,0.0153216
204,6.77412,0.0134417
283,9.41217,0.0120002
392,13.0438,0.00979155
543,18.0841,0.00841259
745,25.0526,0.00782776
1015,34.7232,0.00742633
1383,48.1151,0.0068153
1886,66.6503,0.00624928
2552,92.3096,0.0057561
3466,127.808,0.00544743
4704,176.96,0.00522854
6404,244.998,0.00478419
8759,339.221,0.00456529
12059,469.633,0.00456424
16560,650.171,0.00452476
21677,900.001,0.00452148
