0,0.00392337,0.66353
3792,60.0184,0.03602
7517,120.029,0.035731
11210,180.034,0.035731
14902,240.037,0.035731
18593,300.041,0.035731
22266,360.044,0.035731
25945,420.056,0.035731
29612,480.061,0.035731
33252,540.061,0.035731
36880,600.077,0.035731
40489,660.092,0.035731
44097,720.094,0.0357089
47683,780.107,0.035686
51262,840.121,0.035686
54838,900.127,0.035686
58417,960.131,0.035686
61990,1020.14,0.035686
65559,1080.15,0.035686
69126,1140.15,0.035686
72696,1200.16,0.035686
76265,1260.17,0.035686
79843,1320.17,0.035686
83433,1380.18,0.035686
87016,1440.19,0.0356412
90593,1500.2,0.0356412
94179,1560.21,0.0356412
97765,1620.21,0.0356412
101334,1680.22,0.0356412
104911,1740.23,0.0356412
108481,1800.23,0.0356412
112058,1860.25,0.0356412
115624,1920.25,0.0356412
119202,1980.26,0.0356412
122783,2040.27,0.0356412
126370,2100.28,0.0356412
129942,2160.28,0.0356412
133503,2220.29,0.0356412
137068,2280.3,0.0356412
140660,2340.32,0.0356412
144251,2400.32,0.0356412
147851,2460.33,0.0356412
151441,2520.33,0.0356412
155047,2580.34,0.0356412
158634,2640.35,0.0356412
162234,2700.37,0.0356412
165825,2760.38,0.0356412
169423,2820.39,0.0356412
173040,2880.4,0.0356412
176663,2940.4,0.0356412
180293,3000.41,0.0356412
183922,3060.43,0.0356412
187556,3120.44,0.0356412
191185,3180.45,0.0338178
194808,3240.46,0.0338178
198426,3300.47,0.0338178
202035,3360.49,0.0338178
205651,3420.49,0.0338178
209258,3480.5,0.0338178
212870,3540.51,0.0338178
216440,3600,0.0338178
