0,0.205481,0.799533
546,60.2708,0.0132635
970,120.358,0.01025
1454,180.369,0.0101766
1992,240.396,0.0101716
2443,300.437,0.00982421
2993,360.504,0.00982277
3594,420.544,0.00982277
4120,480.588,0.00982277
4676,540.607,0.00982277
5256,600.609,0.00982277
5848,660.633,0.00982277
6396,720.652,0.00982277
6975,780.714,0.00982277
7479,840.766,0.00930277
8046,900.833,0.00881862
8601,964.579,0.00806742
9181,1024.66,0.00802259
9679,1084.71,0.00802259
10208,1144.8,0.00793499
10787,1204.84,0.00741626
11274,1264.85,0.00738019
11825,1324.99,0.00705665
12422,1385.07,0.00364615
13001,1446.75,0.00358336
13601,1509.06,0.00355516
14160,1569.08,0.00355394
14710,1629.16,0.00354939
15258,1689.18,0.00330278
15827,1749.2,0.00330278
16401,1809.48,0.00330278
17001,1872.65,0.00330278
17562,1932.73,0.00328953
18067,1992.76,0.0032155
18619,2052.81,0.0032155
19185,2112.84,0.0032155
19726,2172.91,0.00321505
20443,2232.96,0.00321129
21238,2293,0.00321129
22030,2353.01,0.00321129
22801,2413.56,0.00321129
23536,2473.6,0.0032092
24337,2533.66,0.0032092
25102,2593.7,0.00315272
25852,2653.75,0.00313777
26672,2713.78,0.00313258
27410,2773.79,0.00301435
28186,2833.83,0.00301435
28849,2893.87,0.00301435
29588,2953.88,0.00301435
30311,3013.93,0.00298748
31053,3073.96,0.00292223
31814,3134,0.00292223
32601,3194.33,0.00292223
33346,3254.35,0.00292223
34069,3314.37,0.00292223
34801,3376.64,0.00292223
35601,3437.01,0.00292223
36385,3497.02,0.00291475
37201,3557.79,0.00291219
37748,3600.06,0.00291219
