0,0.0120713,0.785552
2286,60.0129,0.000580229
4456,120.036,0.000469426
6653,180.059,0.000301892
8841,240.077,0.000224561
11019,300.078,0.000210984
13195,360.089,0.000203797
15368,420.113,0.000197262
17545,480.136,0.000193177
19710,540.159,0.000190668
21877,600.187,0.000188432
24047,660.202,0.000188079
26227,720.206,0.000181959
28398,780.209,0.000175139
30578,840.229,0.000174026
32751,900.248,0.000171185
34931,960.257,0.000170847
37113,1020.28,0.000166714
39289,1080.29,0.00016364
41439,1140.32,0.000143508
43581,1200.34,0.000142011
45718,1260.34,0.000139063
47860,1320.35,0.000136152
50000,1380.36,0.000135931
52131,1440.38,0.000135931
54263,1500.41,0.000132081
56402,1560.41,0.000127228
58534,1620.44,0.000121798
60671,1680.44,0.000121101
62815,1740.44,0.00011911
64962,1800.46,0.000118611
67115,1860.48,0.000118611
69262,1920.5,0.000118602
71412,1980.52,0.000118602
73559,2040.53,0.000118602
75704,2100.54,0.000118474
77852,2160.56,0.000117451
79996,2220.56,0.000116959
82140,2280.57,0.000116672
84283,2340.59,0.000116672
86434,2400.62,0.000116656
88569,2460.63,0.000116568
90714,2520.64,0.000116568
92861,2580.66,0.000115438
94999,2640.68,0.000115438
97138,2700.69,0.000115438
99284,2760.71,0.00011543
101405,2820.73,0.000115165
103549,2880.75,0.000115165
105687,2940.75,0.000115132
107827,3000.76,0.000115132
109986,3060.77,0.000115132
113270,3120.78,0.000115058
116549,3180.78,0.000115058
119836,3240.8,0.000115058
123138,3300.81,0.000115058
126420,3360.83,0.000114601
129693,3420.83,0.000114601
132965,3480.83,0.000114601
136218,3540.84,0.000114197
139431,3600.01,0.000113879
