0,0.0278303,0.826808
1451,60.033,0.0633869
2894,120.073,0.0591167
4331,180.097,0.0526691
5753,240.12,0.0470379
7167,300.122,0.047037
8580,360.132,0.047037
9982,420.157,0.047037
11384,480.168,0.047037
12783,540.184,0.0442414
14183,600.214,0.0440556
15588,660.227,0.0389598
17005,720.232,0.0389312
18412,780.243,0.0389312
19813,840.245,0.0381922
21190,900.263,0.0381918
22564,960.276,0.0381918
23942,1020.29,0.0369029
25335,1080.34,0.0367941
26734,1140.34,0.0362791
28120,1200.37,0.0362791
29504,1260.4,0.0362791
30893,1320.44,0.0361895
32290,1380.45,0.0361895
33682,1440.46,0.0360722
35076,1500.48,0.0360722
36468,1560.48,0.0360722
37862,1620.52,0.0360722
39251,1680.55,0.0360722
40652,1740.57,0.0360722
42045,1800.6,0.0360722
43428,1860.62,0.0360722
44820,1920.65,0.0360722
46209,1980.66,0.036005
47591,2040.69,0.036005
48975,2100.69,0.036005
50357,2160.7,0.0358528
51736,2220.72,0.0358528
53121,2280.75,0.0356014
54504,2340.76,0.0347959
55889,2400.8,0.0347959
57280,2460.83,0.0347959
58658,2520.85,0.0347959
60042,2580.86,0.0347959
61418,2640.9,0.0347959
62799,2700.92,0.0347959
64191,2760.92,0.0347959
65581,2820.94,0.0347959
66961,2880.95,0.0347959
68335,2940.98,0.0347959
69711,3000.99,0.0347959
71083,3061.04,0.0347957
72463,3121.09,0.0347957
73852,3181.09,0.0347946
75240,3241.1,0.0347946
76619,3301.12,0.0333389
78006,3361.15,0.0333168
79396,3421.16,0.0333168
80779,3481.2,0.0330666
82168,3541.24,0.0329885
83531,3600.01,0.0329885
