0,0.017242,0.953593
16963,60.0182,0.0993146
33902,120.019,0.0921938
50057,180.019,0.0849246
65744,240.019,0.0687313
81612,300.023,0.0679996
96164,360.026,0.0679871
112331,420.028,0.0645028
128321,480.031,0.0619626
143586,540.034,0.0616332
159202,600.037,0.0462354
175160,660.039,0.0462354
190961,720.04,0.0444683
206792,780.041,0.0444683
222892,840.044,0.0399415
239532,900.045,0.0399415
256060,960.047,0.0399415
272781,1020.05,0.0399415
288983,1080.05,0.0399415
304592,1140.05,0.0396227
320103,1200.06,0.0396227
335255,1260.06,0.0396227
349968,1320.06,0.0396227
364465,1380.06,0.0392674
379204,1440.06,0.0392674
393539,1500.06,0.0392643
408216,1560.06,0.0370182
423287,1620.07,0.0370182
438658,1680.07,0.036437
453663,1740.07,0.036437
468382,1800.07,0.036437
483502,1860.08,0.0319249
498541,1920.08,0.0319249
513320,1980.08,0.0318725
528283,2040.08,0.0318725
543286,2100.09,0.0318725
558408,2160.09,0.0318725
573680,2220.09,0.0318118
588860,2280.09,0.0318118
603867,2340.1,0.0318118
619473,2400.1,0.0316097
635274,2460.1,0.0316097
650747,2520.1,0.0314481
666139,2580.1,0.0313741
681563,2640.1,0.0313741
696932,2700.1,0.0313741
712305,2760.11,0.0313741
727532,2820.11,0.0311656
742517,2880.11,0.0311656
757481,2940.11,0.03039
772752,3000.11,0.03039
787900,3060.12,0.03039
802881,3120.12,0.03039
817686,3180.12,0.03039
832367,3240.12,0.03039
847021,3300.12,0.03039
861477,3360.12,0.03039
875636,3420.13,0.03039
889647,3480.13,0.03039
903424,3540.13,0.0300058
917297,3600,0.0300058
