0,0.027834,0.816682
1378,60.0704,0.115159
2747,120.084,0.0687722
4112,180.097,0.048718
5484,240.13,0.0463205
6854,300.147,0.0413308
8221,360.179,0.0410576
9592,420.2,0.0382765
10961,480.218,0.0345862
12333,540.253,0.0342229
13687,600.278,0.0336317
15039,660.281,0.0323209
16398,720.31,0.0323209
17757,780.35,0.0314068
19098,840.361,0.0314068
20449,900.374,0.0314068
21795,960.385,0.0314055
23137,1020.41,0.0314055
24490,1080.41,0.0314055
25829,1140.42,0.0314001
27172,1200.46,0.0310087
28520,1260.48,0.0310082
29860,1320.5,0.0310069
31205,1380.54,0.0309004
32568,1440.58,0.0306757
33918,1500.62,0.0289251
35278,1560.63,0.0289251
36630,1620.67,0.0289251
37988,1680.69,0.0288895
39338,1740.73,0.028839
40685,1800.73,0.028839
42252,1860.73,0.028839
44271,1920.75,0.0287532
46312,1980.77,0.0279125
48356,2040.79,0.0278967
49991,2100.81,0.0278727
51347,2160.85,0.0278727
52688,2220.88,0.0278727
54052,2280.93,0.0277993
55411,2340.95,0.0270679
56767,2400.97,0.0270679
58120,2460.99,0.0270679
59487,2521,0.0270613
60844,2581.02,0.0270613
62205,2641.05,0.0270613
63568,2701.06,0.027056
64930,2761.07,0.0267886
66290,2821.12,0.0267886
67645,2881.15,0.0267886
68999,2941.17,0.0267886
70363,3001.18,0.0267886
71720,3061.22,0.0267884
73080,3121.27,0.0267799
74444,3181.28,0.0267799
75802,3241.29,0.0267797
77165,3301.32,0.0267797
78521,3361.33,0.0267797
79877,3421.35,0.0267538
81235,3481.4,0.0265375
82591,3541.41,0.0261361
83939,3600,0.0261361
