0,0.0115863,0.76053
4224,60.0195,0.0139659
8392,120.024,0.0136003
12550,180.037,0.0131159
16695,240.04,0.0131136
20821,300.046,0.0131136
24922,360.052,0.0131136
29028,420.059,0.0131136
33277,480.062,0.0130655
37375,540.068,0.0130655
41471,600.068,0.0130602
45582,660.081,0.0130589
49473,720.099,0.0130589
52323,780.099,0.0130496
55181,840.114,0.0130426
59241,900.121,0.0128456
63265,960.125,0.0121009
67338,1020.14,0.0102725
71427,1080.14,0.00901995
75487,1140.15,0.00892889
79567,1200.17,0.00868218
83650,1260.18,0.00868218
87727,1320.19,0.00867004
91785,1380.19,0.00859827
95833,1440.2,0.00854086
99905,1500.2,0.00854086
103952,1560.2,0.00850919
107993,1620.22,0.00849996
112010,1680.23,0.00849996
116034,1740.24,0.00849996
120058,1800.25,0.00849996
124097,1860.26,0.00849996
128133,1920.26,0.00849996
132187,1980.26,0.00849996
136213,2040.26,0.00849768
140241,2100.27,0.00849232
144262,2160.28,0.00849232
148465,2220.29,0.00849232
152492,2280.3,0.00849232
156648,2340.31,0.00849232
160660,2400.31,0.00847985
164823,2460.32,0.00842941
168825,2520.33,0.00842941
172800,2580.33,0.00842941
176799,2640.33,0.00842941
180818,2700.33,0.00842941
184833,2760.35,0.00842777
188845,2820.36,0.00842777
192848,2880.36,0.00842777
197012,2940.37,0.00842777
201022,3000.37,0.00837523
205191,3060.38,0.00837026
209352,3120.38,0.00833376
213322,3180.39,0.00825263
217287,3240.4,0.00824596
221431,3300.4,0.00810064
225404,3360.41,0.00798415
229575,3420.41,0.00796832
233559,3480.42,0.00796169
237738,3540.43,0.00796169
241711,3600.01,0.00780746
