0,0.0233406,0.717579
2056,60.0315,0.00268253
4080,120.055,0.00223726
6087,180.066,0.00173234
8091,240.068,0.00150519
10081,300.097,0.00134504
12072,360.114,0.0012987
14058,420.127,0.00128492
16046,480.135,0.00127275
18034,540.153,0.00126072
20021,600.178,0.0012318
22004,660.187,0.00123019
23576,720.213,0.00122663
24930,780.23,0.00121453
26289,840.237,0.00117226
27653,900.281,0.00115117
29001,960.323,0.00112392
30346,1020.36,0.00105954
31689,1080.39,0.00102727
33034,1140.39,0.00102651
34381,1200.41,0.00101226
35721,1260.41,0.000984477
37059,1320.43,0.000964195
38401,1380.48,0.000948166
39746,1440.51,0.000939826
41100,1500.54,0.000909156
42450,1560.54,0.000903535
43803,1620.57,0.000903535
45156,1680.58,0.000898816
46510,1740.61,0.000891895
47854,1800.65,0.000871505
49199,1860.65,0.000863512
50555,1920.68,0.000863512
51903,1980.69,0.000863512
53252,2040.71,0.000863512
54606,2100.72,0.000863512
55958,2160.77,0.000863512
57309,2220.8,0.000863512
58661,2280.81,0.000847886
60007,2340.84,0.000839665
61361,2400.88,0.000838956
62715,2460.92,0.000838956
64065,2520.96,0.000838956
65416,2580.97,0.000838956
66771,2641,0.000838956
68113,2701.01,0.000835651
69462,2761.03,0.000835651
70813,2821.06,0.000835651
72149,2881.07,0.000835651
73483,2941.1,0.000835651
74828,3001.12,0.000835651
76186,3061.14,0.000831198
77536,3121.15,0.000831198
78884,3181.18,0.000831198
80234,3241.21,0.000831198
81583,3301.22,0.000831198
82935,3361.22,0.000824908
84277,3421.24,0.000824908
85623,3481.24,0.000824908
86971,3541.28,0.000824908
88287,3600.03,0.000824908
