0,0.00780731,0.834305
1638,30.0255,0.0811256
3280,60.0428,0.0633721
4916,90.0453,0.061298
6555,120.057,0.0577729
8195,150.061,0.0551201
9837,180.069,0.0551201
11478,210.071,0.0391431
13121,240.088,0.0391431
14762,270.102,0.0391431
16399,300.107,0.0391431
18036,330.109,0.0391431
19673,360.111,0.0391431
21312,390.124,0.0391431
22951,420.125,0.0391431
24587,450.131,0.0386718
26221,480.144,0.0386718
27852,510.159,0.0386718
29491,540.162,0.0386718
31128,570.168,0.0386718
32767,600.17,0.0386718
34402,630.188,0.0386718
36037,660.2,0.0386718
37670,690.207,0.0386718
39310,720.211,0.0386718
40945,750.226,0.0386718
42584,780.235,0.0386718
44223,810.242,0.0386718
45863,840.258,0.0386718
47502,870.267,0.0386718
49140,900.286,0.0386718
50776,930.299,0.0386718
52412,960.314,0.0386718
54049,990.321,0.0386718
55691,1020.32,0.0386718
57330,1050.33,0.0386718
58968,1080.33,0.0386718
60605,1110.34,0.0386718
62250,1140.35,0.0386718
63890,1170.37,0.0368901
65531,1200.38,0.0364297
67172,1230.38,0.0364297
68812,1260.39,0.0364297
70451,1290.4,0.0363996
72089,1320.41,0.0361134
73732,1350.43,0.0360227
75376,1380.44,0.0359901
77017,1410.45,0.0359901
78662,1440.46,0.0359901
80304,1470.47,0.0359901
81946,1500.47,0.0359901
83585,1530.48,0.0359901
85228,1560.5,0.0359901
86872,1590.5,0.0359901
88513,1620.51,0.0359901
90155,1650.52,0.0359901
91795,1680.52,0.0359901
93436,1710.52,0.0359901
95075,1740.53,0.0359901
96719,1770.55,0.0359901
98204,1800.01,0.0359901
