0,0.297357,0.613584
201,60.355,0.0108461
365,120.527,0.00363886
459,180.56,0.00347583
604,240.574,0.00338048
801,309.272,0.0033592
1001,369.289,0.00330948
1201,441.034,0.00329646
1414,501.163,0.00329283
1600,561.216,0.00318652
1787,621.358,0.00318336
2001,688.98,0.00318336
2207,749.136,0.0031831
2465,809.199,0.00309577
2626,869.319,0.00278897
2821,929.474,0.00268124
3027,989.535,0.00268124
3204,1049.64,0.00268067
3401,1112.63,0.00267998
3637,1172.98,0.00253225
3867,1233.38,0.00242855
4088,1293.45,0.0024109
4269,1353.56,0.0024109
4401,1441.5,0.00234403
4660,1501.52,0.00230746
4801,1566.24,0.00230746
5001,1631.44,0.00230746
5201,1711.1,0.00220383
5401,1823.28,0.00220136
5601,1952.27,0.00220051
5801,2063.08,0.00218856
6001,2209.39,0.00218856
6201,2311.48,0.0021818
6401,2400.51,0.00217593
6603,2460.55,0.00213829
6801,2557.25,0.00202012
7001,2647.61,0.00200583
7208,2707.69,0.00200583
7401,2776.14,0.00200583
7601,2842.67,0.00198629
7801,2911.21,0.00198629
8001,2972.07,0.00198516
8201,3059.6,0.00198516
8425,3119.9,0.00187029
8722,3180.07,0.00184217
8911,3240.13,0.00182562
9159,3300.14,0.0017387
9401,3382.83,0.00172907
9601,3455.22,0.0017259
9814,3515.33,0.00151004
10042,3575.4,0.00148317
10160,3600.03,0.00146952
126525,3151.13,0.000695462
129127,3211.14,0.000673064
131391,3271.15,0.00067009
134361,3331.17,0.000668216
136201,3393.46,0.000655822
137001,3457.94,0.000655285
139876,3517.95,0.000655158
142696,3577.96,0.000655158
143871,3600.03,0.000655158
