0,0.00673349,0.798153
5564,60.0172,0.0248802
11065,120.02,0.0239575
16548,180.027,0.0238691
22034,240.035,0.0229125
27525,300.04,0.0224705
32975,360.046,0.0214146
38415,420.053,0.0214146
43872,480.063,0.0210395
49300,540.073,0.0210395
54758,600.076,0.0195724
60221,660.086,0.0195645
65679,720.096,0.0195562
71129,780.102,0.0195562
76566,840.113,0.0195562
82005,900.123,0.0195562
87430,960.126,0.0195562
92831,1020.13,0.0185316
98200,1080.13,0.0172424
103559,1140.13,0.0172305
108931,1200.15,0.0172258
114329,1260.15,0.0172201
119723,1320.15,0.016833
125132,1380.16,0.0164866
130501,1440.17,0.0164866
135898,1500.18,0.0164866
141330,1560.18,0.0164866
146735,1620.18,0.0164866
152112,1680.19,0.0164866
157476,1740.2,0.0164866
162856,1800.2,0.0164866
168199,1860.2,0.0164866
173520,1920.2,0.0164866
178811,1980.2,0.0164866
184132,2040.21,0.0164866
189433,2100.22,0.0158335
194732,2160.23,0.0158335
200013,2220.23,0.0158335
205290,2280.24,0.0158308
210565,2340.24,0.0158308
215840,2400.24,0.0157554
221097,2460.24,0.0154693
226387,2520.24,0.0145795
231697,2580.25,0.0145284
237019,2640.25,0.0145284
242321,2700.26,0.0145284
247648,2760.27,0.0145284
252920,2820.27,0.0145284
258229,2880.27,0.0145284
263547,2940.28,0.0145284
268847,3000.28,0.0145284
274176,3060.29,0.0145261
279485,3120.3,0.0145261
284804,3180.3,0.0145167
290147,3240.31,0.0145167
295510,3300.32,0.0145087
300908,3360.32,0.0145026
306271,3420.34,0.0145026
311631,3480.34,0.0145026
316920,3540.34,0.0145026
322244,3600.01,0.0145026
