0,0.0277736,0.0555336
1,0.0609497,0.0507053
2,0.09464,0.0405348
4,0.162519,0.0405218
6,0.230271,0.036546
9,0.333106,0.0324453
13,0.464753,0.02986
19,0.659505,0.0265968
28,0.936152,0.0200841
41,1.31888,0.0200653
59,1.84881,0.0160991
83,2.57047,0.0118347
117,3.58748,0.00989792
165,4.99418,0.00714345
231,6.92301,0.00713485
322,9.6015,0.00713347
447,13.2911,0.00713071
626,18.387,0.00713059
875,25.4379,0.0071298
1217,35.2074,0.00532209
1693,48.6939,0.00381325
2357,67.3347,0.00361922
3264,93.1155,0.00330587
4526,128.772,0.00319002
6293,178.076,0.00290324
8741,246.237,0.0028968
12109,340.486,0.00289624
18374,470.788,0.0028921
27601,650.946,0.00289036
40446,900.025,0.00288604
