0,0.00787639,0.762896
3067,60.0121,0.0561652
5984,120.018,0.0560516
8915,180.019,0.0560516
11880,240.028,0.0546937
14847,300.048,0.0536081
17805,360.068,0.0365092
20767,420.074,0.0329716
23731,480.093,0.0329441
26680,540.102,0.0329441
29598,600.112,0.0329441
32503,660.113,0.0329441
35415,720.121,0.0329119
38300,780.138,0.0329119
41153,840.145,0.0329119
44031,900.162,0.0329119
46901,960.185,0.0321711
49757,1020.19,0.0321711
52637,1080.2,0.0313101
55481,1140.2,0.0261958
58353,1200.21,0.0261958
61223,1260.21,0.0260985
64069,1320.21,0.0260985
66905,1380.23,0.0260985
69757,1440.25,0.0260985
72639,1500.27,0.0260985
75515,1560.28,0.0260985
78401,1620.28,0.0260985
81299,1680.3,0.0260985
84175,1740.31,0.0260985
87024,1800.32,0.0260985
89883,1860.34,0.0260985
92750,1920.36,0.0260985
95607,1980.36,0.0260985
98470,2040.37,0.0260985
101322,2100.38,0.0260985
104175,2160.4,0.0260985
107040,2220.41,0.0260985
109902,2280.42,0.0260985
112757,2340.44,0.0260985
116375,2400.45,0.0260985
119239,2460.45,0.0260985
122094,2520.46,0.0260985
124962,2580.47,0.0260077
127825,2640.49,0.0255855
130723,2700.51,0.0255855
133622,2760.52,0.0240923
136531,2820.52,0.0239805
139430,2880.53,0.0232937
142302,2940.55,0.0232937
145154,3000.56,0.0232937
148025,3060.57,0.0232937
150894,3120.58,0.0232937
153775,3180.6,0.0232937
156627,3240.6,0.0232937
159475,3300.6,0.0232937
162367,3360.62,0.0232937
165269,3420.64,0.0232937
168166,3480.65,0.0232937
171059,3540.66,0.0232937
173917,3600,0.0232937
