0,0.0173581,0.0618022
2,0.0274211,0.0618022
5,0.0440079,0.0618022
10,0.0659478,0.0605805
18,0.0962291,0.0605805
31,0.142138,0.0605805
49,0.206748,0.0605805
73,0.298113,0.0528148
110,0.429967,0.0528148
164,0.620024,0.0528148
244,0.895788,0.0528146
347,1.2894,0.0528146
495,1.85852,0.0528146
701,2.67734,0.0502326
1009,3.85196,0.0459006
1493,5.54308,0.0424478
2169,7.97646,0.0373072
3181,11.4761,0.0352987
4474,16.5112,0.0345609
6441,23.7498,0.030251
9778,34.1617,0.030251
14229,49.1384,0.0271582
20518,70.6775,0.0271582
29418,101.657,0.0267141
41917,146.217,0.0255176
58025,210.307,0.0255176
78964,302.486,0.0248577
109047,435.064,0.0235659
149448,625.752,0.0230841
216531,900.002,0.0225215
