0,0.00400757,0.0942574
1,0.0145554,0.0774505
2,0.0250265,0.0714155
4,0.0460522,0.0714155
7,0.0776244,0.0651759
11,0.120363,0.0529181
17,0.184324,0.0464066
25,0.26908,0.0438253
37,0.391859,0.0364049
54,0.568073,0.0359725
79,0.829528,0.0346816
115,1.20231,0.0315466
167,1.73974,0.0287071
242,2.51863,0.0255973
351,3.63893,0.0232969
499,5.25971,0.0227072
712,7.601,0.0225463
999,10.9777,0.0225463
1413,15.8576,0.0223502
2007,22.8961,0.0223502
2877,33.0593,0.0221235
4124,47.7349,0.0221235
5916,68.9175,0.0221235
8491,99.4921,0.0221186
12170,143.619,0.0220666
17479,207.314,0.0218296
25268,299.251,0.0185701
36629,431.962,0.0173172
53002,623.524,0.0173172
76659,900.008,0.0173172
