0,0.0174226,0.868235
2335,60.0311,0.000351914
4598,120.038,0.000263763
6839,180.049,0.000226003
9122,240.074,0.000202246
11413,300.092,0.000182821
13658,360.112,0.000179497
15834,420.135,0.000172579
17994,480.149,0.000168662
20151,540.175,0.000157055
22322,600.182,0.000153556
24496,660.205,0.000152196
26683,720.221,0.000147447
28899,780.247,0.000140707
31108,840.251,0.000130423
33270,900.256,0.000122655
35416,960.275,0.000106682
37558,1020.28,0.000103411
39706,1080.3,0.000102991
41852,1140.33,0.000102606
43994,1200.36,0.000102256
46138,1260.38,0.00010213
48277,1320.4,0.000101243
50404,1380.42,9.8009e-05
52527,1440.43,9.61403e-05
54650,1500.46,9.43316e-05
56777,1560.46,9.34697e-05
58920,1620.48,9.33898e-05
61072,1680.5,9.3197e-05
63220,1740.53,9.31592e-05
65367,1800.55,9.3103e-05
67499,1860.57,9.15147e-05
69615,1920.58,8.84867e-05
71736,1980.61,8.81722e-05
73873,2040.61,8.78909e-05
76005,2100.63,8.76143e-05
78139,2160.64,8.30863e-05
80249,2220.64,8.16334e-05
82358,2280.66,8.10805e-05
84465,2340.68,8.10474e-05
86562,2400.69,8.01123e-05
88661,2460.7,7.9584e-05
90748,2520.72,7.8459e-05
92802,2580.73,7.77613e-05
94890,2640.74,7.57719e-05
97006,2700.76,7.57556e-05
99128,2760.77,7.57499e-05
101256,2820.79,7.57079e-05
103386,2880.81,7.5689e-05
105518,2940.82,7.56809e-05
107638,3000.84,7.51744e-05
109771,3060.85,7.49756e-05
111914,3120.85,7.49126e-05
114054,3180.87,7.48979e-05
116185,3240.9,7.48102e-05
118316,3300.9,7.48102e-05
120455,3360.93,7.45644e-05
122606,3420.94,7.4446e-05
124759,3480.97,7.43218e-05
126913,3540.99,7.41194e-05
129012,3600.01,7.41192e-05
