0,0.0174951,0.0577714
1,0.046074,0.0577714
2,0.0747498,0.0525763
4,0.131592,0.0525763
6,0.189065,0.0525763
9,0.274163,0.0488748
13,0.388366,0.0488748
19,0.560633,0.0488748
27,0.791496,0.0456128
38,1.10901,0.0456128
54,1.57734,0.0456045
76,2.2101,0.0430273
107,3.10985,0.0430273
150,4.3445,0.0413534
210,6.08097,0.0379908
293,8.49475,0.0342336
409,11.8562,0.0322917
571,16.5702,0.0278426
797,23.1227,0.0189607
1114,32.2591,0.0116874
1560,45.0093,0.00702039
2172,62.7923,0.00585894
3017,87.5966,0.00545739
4182,122.189,0.00500399
5758,170.469,0.00496364
7909,237.803,0.00473012
11017,331.721,0.0044804
15338,462.69,0.00403975
21244,645.342,0.0034389
29447,900.016,0.00291737
