0,0.00775893,0.766658
2186,60.025,0.0911769
4339,120.036,0.0572963
6491,180.052,0.0569071
8644,240.055,0.0533751
10795,300.079,0.0530994
12937,360.09,0.0509674
15077,420.101,0.0501023
17208,480.112,0.0499056
19353,540.121,0.047274
21499,600.141,0.0422131
23637,660.164,0.0380357
25772,720.191,0.0380357
27911,780.191,0.0373455
30049,840.201,0.0373455
32184,900.21,0.0373455
34329,960.235,0.0373455
36469,1020.24,0.0373455
38611,1080.24,0.0373455
40750,1140.25,0.0373455
42898,1200.27,0.0373455
45041,1260.27,0.0373455
47185,1320.29,0.0358235
49328,1380.3,0.0358235
51474,1440.32,0.0358235
53618,1500.33,0.0358235
55761,1560.34,0.0358235
57910,1620.37,0.0358235
60061,1680.37,0.0358235
62209,1740.39,0.035752
64359,1800.41,0.035752
66507,1860.41,0.035752
68655,1920.41,0.035752
70801,1980.43,0.035752
72945,2040.43,0.0355273
75088,2100.44,0.0351751
77240,2160.46,0.0351751
79389,2220.48,0.0351751
81537,2280.49,0.0349422
83685,2340.51,0.0342764
85833,2400.51,0.0342764
87980,2460.52,0.0342764
90129,2520.54,0.0333891
92279,2580.55,0.0308528
94421,2640.58,0.0308528
96565,2700.59,0.0308528
98708,2760.6,0.0303742
100861,2820.63,0.0303742
103014,2880.65,0.0303742
105165,2940.68,0.0303742
107316,3000.69,0.0303734
109468,3060.7,0.0303734
111618,3120.7,0.0303734
113768,3180.72,0.0303734
115915,3240.73,0.0303734
118068,3300.75,0.0303734
120218,3360.76,0.0303734
122370,3420.79,0.0303734
124518,3480.8,0.0303734
126665,3540.83,0.0303734
128788,3600.01,0.0303734
