0,0.0280873,0.787073
10403,60.0334,0.143376
21659,120.034,0.132563
32220,180.039,0.129102
40204,240.044,0.118248
47456,300.046,0.112039
54586,360.051,0.112039
61132,420.059,0.11079
68397,480.067,0.102767
75892,540.075,0.102767
83392,600.079,0.102252
90541,660.081,0.102252
97366,720.083,0.095861
104088,780.09,0.095861
110704,840.09,0.095861
117362,900.094,0.095861
123740,960.102,0.0938962
130528,1020.11,0.0931997
137082,1080.11,0.0928717
143565,1140.11,0.0921073
149597,1200.11,0.0920967
155443,1260.12,0.0906348
161393,1320.12,0.0906348
167156,1380.12,0.0906348
172831,1440.13,0.0883594
178265,1500.14,0.0883594
183740,1560.14,0.0877457
188956,1620.15,0.0875408
194247,1680.16,0.0873842
199399,1740.17,0.0873445
204466,1800.17,0.0873445
209583,1860.18,0.0873445
214459,1920.19,0.0873445
219847,1980.2,0.0873445
225238,2040.2,0.0861729
230679,2100.21,0.0861729
235875,2160.22,0.0861729
241021,2220.22,0.0861729
245964,2280.22,0.0861729
250895,2340.23,0.0856831
255896,2400.23,0.0856831
261007,2460.24,0.0848027
266195,2520.24,0.0848027
271693,2580.24,0.0765651
277540,2640.25,0.0765651
283382,2700.26,0.0765643
289190,2760.27,0.0765643
294986,2820.27,0.0765643
300806,2880.28,0.0765643
306602,2940.29,0.0765643
312361,3000.3,0.0765643
318020,3060.3,0.0765643
323677,3120.31,0.0765643
329654,3180.31,0.0764851
335706,3240.32,0.0762311
342009,3300.32,0.0736739
348498,3360.32,0.0736739
354628,3420.32,0.0736524
360649,3480.33,0.0736524
366659,3540.34,0.0716196
372884,3600,0.0716196
