0,0.0196146,0.0513707
1,0.0549126,0.0513707
2,0.0845404,0.0513707
4,0.143618,0.0494785
6,0.203144,0.0490819
9,0.291576,0.0490819
13,0.450054,0.0490819
18,0.66762,0.0472689
25,0.971622,0.0472689
34,1.36484,0.0472689
46,1.89008,0.0443212
63,2.63422,0.0431376
87,3.68533,0.0430431
120,5.13113,0.0428472
165,7.11272,0.0377244
227,9.84401,0.0377244
313,13.635,0.03549
430,18.8571,0.0334388
591,26.038,0.0334388
815,35.9565,0.0328162
1121,49.6322,0.0291484
1538,68.4925,0.0255213
2110,94.5398,0.0254662
2896,130.487,0.0254643
3980,180.054,0.0216327
5480,248.442,0.0214394
7534,342.809,0.0214394
10362,472.977,0.0202067
14337,652.5,0.0188882
22582,900.027,0.0186603
