0,0.0307867,0.0473362
1,0.0844865,0.0443328
2,0.137087,0.0437938
4,0.242619,0.0363809
6,0.34774,0.0363809
9,0.505218,0.0321689
15,0.725077,0.0268812
23,1.02334,0.0252508
34,1.42922,0.0231057
48,1.95393,0.02164
67,2.68326,0.0212786
93,3.66638,0.0206706
129,5.00781,0.0196329
177,6.80036,0.0191156
243,9.24809,0.0180865
333,12.5711,0.0156791
455,17.0585,0.014111
622,23.1488,0.0123113
850,31.423,0.0113375
1156,42.6574,0.010593
1563,57.8705,0.0100807
2111,78.5297,0.00941479
2830,106.53,0.00905222
3789,144.508,0.00823926
5072,196.051,0.00779745
6810,265.944,0.00718171
9160,360.737,0.00675301
12331,489.294,0.00622259
16649,663.625,0.0055932
22362,900.057,0.00520944
