0,0.0197389,0.951951
1391,60.0535,0.116064
2769,120.055,0.103553
4122,180.059,0.0967082
5471,240.101,0.0967082
6808,300.136,0.0967082
8136,360.143,0.0967082
9451,420.168,0.0951756
10764,480.174,0.0919158
12080,540.192,0.0832643
13403,600.206,0.080733
14728,660.249,0.0779542
16048,720.278,0.0768086
17371,780.301,0.0768086
18692,840.326,0.076465
20015,900.367,0.076465
21338,960.387,0.0762243
22654,1020.41,0.0761604
23962,1080.45,0.0761604
25269,1140.49,0.0761604
26587,1200.52,0.0761028
27920,1260.56,0.0761028
29246,1320.57,0.0761028
30567,1380.58,0.0761028
31888,1440.62,0.0761028
33200,1500.67,0.0760249
34512,1560.69,0.0760249
35831,1620.69,0.0760249
37146,1680.72,0.075851
38456,1740.76,0.0758488
39759,1800.77,0.0758488
41066,1860.77,0.0758488
42368,1920.82,0.0758488
43665,1980.85,0.0758488
44960,2040.87,0.0758488
46256,2100.89,0.0758134
47551,2160.91,0.0758134
48849,2220.94,0.0754583
50139,2280.97,0.0754583
51432,2341,0.0754583
52725,2401.02,0.0729838
54012,2461.04,0.0729838
55305,2521.07,0.0729838
56600,2581.12,0.0729838
57896,2641.13,0.0729491
59190,2701.17,0.0729491
60475,2761.2,0.0729491
61770,2821.24,0.0724283
63071,2881.26,0.0723599
64361,2941.29,0.0719321
65656,3001.33,0.0712427
66950,3061.35,0.0708869
68242,3121.35,0.0708869
69535,3181.39,0.0706339
70835,3241.42,0.0706339
72127,3301.45,0.0706339
73422,3361.46,0.0705714
74720,3421.48,0.0705714
76018,3481.49,0.0705714
77319,3541.53,0.069778
78581,3600,0.0697778
