0,0.0586487,0.0450978
1,0.122382,0.0439718
2,0.183378,0.040032
4,0.307174,0.0380278
6,0.429712,0.0314906
9,0.618986,0.0313729
13,0.867441,0.0276707
19,1.23753,0.0251688
27,1.6894,0.024202
38,2.3122,0.0221601
53,3.15281,0.0211038
73,4.25467,0.0199092
100,5.76702,0.0192096
137,7.78852,0.0155003
186,10.4841,0.0123194
252,14.153,0.0110867
341,19.0966,0.0110867
463,25.7045,0.0110867
628,34.5919,0.0110867
852,46.5426,0.0110867
1153,62.6139,0.0110867
1561,84.2124,0.0110867
2110,113.27,0.0110867
2839,152.353,0.0110867
3815,204.894,0.0110867
5129,275.523,0.00649261
6902,370.47,0.00619509
9270,498.101,0.00486687
12461,669.611,0.0040097
16780,900.027,0.00400866
