0,0.028164,0.887482
1215,60.0811,0.000714023
2343,120.104,0.00050049
3458,180.151,0.000423975
4544,240.152,0.000366687
5628,300.157,0.000354745
6717,360.159,0.000337376
7778,420.167,0.000334295
8824,480.179,0.000315165
9873,540.204,0.000301044
10926,600.206,0.000289161
11937,660.222,0.000284091
12959,720.25,0.000261681
14008,780.301,0.000244697
15060,840.345,0.000239473
16107,900.393,0.000232481
17166,960.429,0.000216659
18222,1020.45,0.000215401
19264,1080.49,0.000213151
20300,1140.52,0.000211823
21336,1200.55,0.00021017
22379,1260.58,0.000209034
23428,1320.6,0.000207845
24463,1380.63,0.000203982
25498,1440.69,0.000202835
26535,1500.74,0.000200292
27575,1560.74,0.000199201
28601,1620.74,0.000196662
29625,1680.76,0.000194762
30660,1740.81,0.000194435
31700,1800.86,0.000191623
32734,1860.89,0.000191008
33759,1920.9,0.000190805
34788,1980.94,0.00019048
35812,2040.95,0.000189817
36834,2101.01,0.000189492
37858,2161.07,0.000189355
38886,2221.11,0.000188778
39911,2281.15,0.000188652
40939,2341.17,0.000185446
41965,2401.17,0.000185258
42984,2461.21,0.000173868
44013,2521.26,0.000172978
45034,2581.29,0.000171806
46064,2641.3,0.000171233
47092,2701.3,0.000171069
48122,2761.32,0.000170629
49149,2821.34,0.000170265
50186,2881.35,0.000167166
51220,2941.39,0.000166065
52247,3001.42,0.000164601
53277,3061.48,0.000164112
54307,3121.51,0.000163976
55335,3181.52,0.00016393
56363,3241.53,0.000163643
57394,3301.55,0.000162912
58429,3361.59,0.000162453
59463,3421.63,0.000162361
60493,3481.69,0.000162359
61520,3541.72,0.000162285
62526,3600.05,0.000162031
