0,0.0139129,0.875213
1720,30.0215,0.000452938
3391,60.0394,0.000315854
5041,90.0552,0.000268997
6557,120.078,0.0002572
7579,150.085,0.00025651
8615,180.099,0.000230536
9661,210.111,0.000226511
10707,240.135,0.000209743
11755,270.148,0.000207519
12798,300.159,0.000204237
13839,330.171,0.000203137
14868,360.172,0.000203096
15898,390.172,0.00020017
16929,420.201,0.000197394
17977,450.208,0.000197358
19013,480.233,0.000193
20269,510.238,0.000191747
21919,540.251,0.000191539
23565,570.262,0.000190261
25212,600.276,0.000190233
26872,630.293,0.000190113
28520,660.298,0.00018238
30172,690.299,0.000158631
31820,720.313,0.000154161
33461,750.33,0.000147786
35106,780.332,0.000144514
36732,810.344,0.00014181
38365,840.355,0.000141738
40002,870.355,0.000134616
41629,900.37,0.000134556
43258,930.38,0.000130645
44899,960.386,0.000129616
46541,990.395,0.000128946
48181,1020.4,0.000126925
49825,1050.41,0.000126747
51471,1080.42,0.000126747
53112,1110.42,0.000126
54756,1140.44,0.000125913
56387,1170.44,0.000125345
58024,1200.46,0.000124638
59652,1230.47,0.000124476
61284,1260.48,0.000124086
62910,1290.48,0.000123128
64532,1320.5,0.000122615
66156,1350.5,0.000122033
67784,1380.51,0.000121585
69407,1410.52,0.000121529
71027,1440.54,0.000121529
72643,1470.55,0.000121529
74267,1500.57,0.000121311
75886,1530.58,0.00012131
77513,1560.58,0.00012131
79143,1590.6,0.00012131
80775,1620.62,0.000120485
82410,1650.63,0.000120058
84041,1680.63,0.000118908
85673,1710.65,0.000118908
87295,1740.66,0.000118425
88910,1770.68,0.000116113
90494,1800.02,0.000115918
