0,0.0173438,0.892785
1608,60.0318,0.000864057
3149,120.035,0.000716001
4705,180.045,0.000606146
6253,240.07,0.000472827
7789,300.089,0.000418204
9330,360.125,0.000356518
10845,420.131,0.000329444
12343,480.163,0.000263992
13824,540.168,0.000241399
15293,600.177,0.000220004
16755,660.19,0.000197485
18227,720.222,0.000194574
19700,780.255,0.000193649
21179,840.269,0.000192275
22658,900.31,0.000189108
24142,960.322,0.000188284
25614,1020.36,0.000185358
27076,1080.39,0.000184703
28532,1140.42,0.000184474
29986,1200.46,0.000182828
31431,1260.49,0.000180097
32880,1320.52,0.000179148
34323,1380.56,0.00017894
35770,1440.58,0.00017894
37218,1500.6,0.000178693
38672,1560.6,0.000177513
40125,1620.64,0.00017726
41569,1680.67,0.000166904
43022,1740.69,0.000164808
44475,1800.69,0.00016227
45940,1860.7,0.000158796
47432,1920.71,0.000151632
48930,1980.72,0.000151593
50429,2040.75,0.000150385
51934,2100.78,0.000150153
53439,2160.79,0.000149513
54950,2220.8,0.000149513
56463,2280.84,0.000148407
57975,2340.87,0.00014698
59479,2400.87,0.000146616
60979,2460.89,0.00014641
62480,2520.9,0.000145116
63988,2580.92,0.000144924
65496,2640.95,0.000144254
67000,2700.98,0.000139787
68485,2761,0.000139039
69975,2821,0.000139034
71450,2881.03,0.000138706
72932,2941.06,0.000138491
74411,3001.08,0.000138484
75880,3061.11,0.000137642
77354,3121.15,0.000137203
78823,3181.18,0.000136966
80299,3241.22,0.000136316
81764,3301.23,0.00013594
83220,3361.25,0.000135791
84680,3421.27,0.000135743
86152,3481.31,0.000135736
87616,3541.31,0.000135107
89066,3600.03,0.000135105
