0,0.00463583,0.722927
4016,60.0147,0.0202105
8038,120.02,0.0170891
12059,180.024,0.0167462
16091,240.031,0.012698
20119,300.032,0.0126523
24145,360.033,0.0104098
27468,420.053,0.0102743
30020,480.076,0.0102419
32573,540.086,0.0102419
35131,600.092,0.0102419
37688,660.11,0.0101361
40246,720.111,0.0101361
42799,780.134,0.0101361
45353,840.152,0.00917252
47904,900.161,0.00898444
50458,960.184,0.00896326
53007,1020.2,0.00893425
55556,1080.22,0.00893425
58103,1140.23,0.00883388
60645,1200.23,0.00883388
63183,1260.24,0.00883289
65710,1320.24,0.008827
68246,1380.26,0.0088222
70782,1440.28,0.0088222
73322,1500.29,0.0088222
75860,1560.29,0.0088222
78394,1620.3,0.00881148
80923,1680.32,0.00881146
83455,1740.32,0.00880594
85984,1800.35,0.00879834
88511,1860.35,0.00876757
91039,1920.36,0.00876757
93567,1980.36,0.00848693
96093,2040.36,0.00848693
98623,2100.39,0.00848693
101149,2160.4,0.00848693
103675,2220.41,0.00844714
106196,2280.42,0.00844714
108717,2340.42,0.00844714
111233,2400.42,0.00844714
113754,2460.43,0.00844714
116272,2520.45,0.00843113
118809,2580.47,0.00837557
121343,2640.49,0.00837557
123879,2700.5,0.00837557
126412,2760.51,0.00837557
128944,2820.53,0.00837557
131471,2880.55,0.00837557
134000,2940.57,0.00835092
136526,3000.58,0.00835092
139053,3060.6,0.00835092
141577,3120.62,0.00835092
144096,3180.64,0.00835092
146616,3240.66,0.00835092
149135,3300.67,0.0083152
151650,3360.68,0.00830887
154181,3420.69,0.00830887
156713,3480.69,0.00830887
159245,3540.71,0.00830887
161749,3600.02,0.00830887
