0,0.0237518,0.0546091
1,0.0721923,0.0546091
2,0.112043,0.0546091
4,0.19032,0.051233
6,0.26894,0.051233
9,0.386488,0.051233
13,0.543481,0.0492825
19,0.778503,0.0482463
27,1.09209,0.0482463
38,1.5242,0.0438668
53,2.11642,0.0427445
74,2.94738,0.0405446
103,4.08434,0.040512
142,5.64005,0.040512
196,7.77221,0.0386973
270,10.689,0.0332846
371,14.6884,0.0332846
509,20.1876,0.0332846
697,27.7073,0.0291999
955,38.0277,0.0291999
1307,52.2009,0.0291999
1786,71.6349,0.0291999
2447,98.3311,0.0291999
3348,134.947,0.0291999
4589,185.182,0.0291999
6293,254.08,0.0291999
8613,348.587,0.029152
11809,478.237,0.029152
16181,656.094,0.0276634
22213,900.001,0.0248399
