0,0.0359907,0.0266026
1,0.0972332,0.0266023
2,0.148041,0.026602
4,0.248711,0.0250349
6,0.349987,0.0250322
9,0.500229,0.0250317
13,0.701009,0.0245724
19,1.00224,0.0227746
27,1.4051,0.0227729
38,1.95761,0.0222303
52,2.66304,0.0221658
71,3.62001,0.0201811
97,4.93036,0.02018
132,6.70102,0.0198197
180,9.13003,0.0194772
245,12.43,0.0181428
333,16.8831,0.016976
452,22.9279,0.015927
613,31.1313,0.0159148
831,42.2991,0.0158942
1127,57.4395,0.0158759
1521,78.0042,0.0149577
2055,105.942,0.014911
2779,143.838,0.0143489
3763,195.297,0.0123826
5086,265.13,0.0123392
6887,359.909,0.0121955
9318,488.543,0.011447
12609,663.147,0.0107567
17051,900.023,0.00948477
