0,0.0278265,0.81269
2060,60.0435,0.208608
3986,120.073,0.199256
5976,180.098,0.177845
7863,240.11,0.164495
9875,300.127,0.157809
11358,360.14,0.143461
12673,420.173,0.134702
13993,480.177,0.10804
15297,540.185,0.103898
16599,600.207,0.0987268
17903,660.238,0.0968543
19193,720.261,0.0963618
20495,780.299,0.0951199
21790,840.338,0.0950191
23042,900.342,0.0949943
24271,960.365,0.0945291
25522,1020.4,0.0865925
26815,1080.43,0.0864399
28092,1140.46,0.0863645
29368,1200.46,0.0863533
30662,1260.5,0.086352
31948,1320.53,0.0862954
33235,1380.55,0.086295
34521,1440.56,0.0862927
35815,1500.57,0.0862916
37124,1560.59,0.0757692
38471,1620.59,0.075538
39806,1680.63,0.0752708
41086,1740.66,0.0735429
42375,1800.67,0.0717886
43713,1860.69,0.0712764
45060,1920.72,0.0696419
46419,1980.72,0.0686651
47763,2040.76,0.0686651
49100,2100.79,0.0682102
50438,2160.79,0.0682056
51771,2220.83,0.0682056
53073,2280.87,0.0680225
54369,2340.91,0.0680122
55678,2400.92,0.0679422
56986,2460.94,0.0679309
58283,2520.95,0.0679309
59586,2580.99,0.0675092
60900,2641,0.0675083
62207,2701,0.0675083
63518,2761.01,0.0675083
64813,2821.02,0.0675083
66087,2881.03,0.0675083
67365,2941.07,0.0674848
68636,3001.1,0.0674394
69916,3061.14,0.0674127
71200,3121.17,0.0671764
72520,3181.2,0.0579083
73824,3241.21,0.0577849
75138,3301.21,0.0577804
76453,3361.22,0.0550919
77788,3421.24,0.0548626
79117,3481.26,0.0548448
80441,3541.29,0.054646
81750,3600.02,0.0546384
