0,0.118223,0.821165
1248,60.1348,0.00192298
2583,120.164,0.00192136
3918,180.199,0.00188974
5227,240.212,0.00188905
6548,300.228,0.00138303
7846,360.267,0.00121246
9132,420.269,0.00115194
10416,480.301,0.00114849
11745,540.332,0.00107537
13012,600.346,0.00107537
14275,660.388,0.00107483
15192,720.434,0.00107426
16064,780.466,0.00107039
16936,840.527,0.00106917
17797,900.565,0.00106917
18680,960.567,0.00106911
19597,1020.6,0.00106911
20452,1080.63,0.00106911
21637,1140.65,0.00106629
22905,1200.69,0.00106629
24209,1260.73,0.00106629
25514,1320.75,0.00106602
26801,1380.92,0.00106575
28117,1440.93,0.00106575
29326,1500.97,0.00106485
30603,1561,0.00106431
31870,1621.04,0.00106431
32987,1681.1,0.00106431
33888,1741.11,0.00106431
34790,1801.11,0.00106431
35699,1861.12,0.00106431
36601,1921.29,0.00106278
37516,1981.31,0.00106038
38420,2041.32,0.00105996
39323,2101.36,0.00105996
40230,2161.37,0.00105996
41158,2221.43,0.00105996
42034,2281.44,0.00105996
42953,2341.49,0.00105996
43827,2401.52,0.00105924
44754,2461.58,0.00105789
45629,2521.63,0.00105789
46522,2581.65,0.00105789
47423,2641.66,0.00105789
48339,2701.71,0.00105789
49239,2761.71,0.00105789
50141,2821.77,0.00105789
51015,2881.78,0.00105789
51916,2941.79,0.00105789
52825,3001.85,0.00105789
53746,3061.86,0.00105789
54650,3121.89,0.00105789
55566,3181.92,0.00105789
56482,3241.94,0.00105789
57424,3301.96,0.00105789
58341,3361.99,0.00105789
59254,3422,0.00105789
60197,3482.04,0.00105789
61104,3542.09,0.00105789
62000,3600.23,0.00105789
