0,0.00785861,0.0623011
1,0.0297196,0.0607709
2,0.0487526,0.0607709
3,0.0716543,0.0607709
5,0.109197,0.0607709
8,0.165052,0.0581687
12,0.238955,0.0581687
18,0.34945,0.0577328
27,0.515406,0.0492606
37,0.760831,0.0492606
49,1.1044,0.0483542
66,1.58993,0.0478491
90,2.27739,0.0449635
124,3.24922,0.0408068
172,4.62488,0.0408068
240,6.5773,0.0408068
337,9.36512,0.0373206
475,13.3108,0.0335368
672,18.9312,0.0285981
952,26.9098,0.0285981
1348,38.253,0.0268707
1910,54.3477,0.0256596
2710,77.2021,0.0245331
3852,109.679,0.0245331
5476,155.778,0.0224321
7774,221.243,0.0219814
11033,314.213,0.0197691
16770,446.244,0.0173
27096,633.755,0.0164935
38491,900.004,0.0145399
