0,0.0282668,0.907303
1857,60.0325,0.100606
3913,120.053,0.0575185
5964,180.054,0.0445106
8026,240.064,0.0393377
10089,300.087,0.0389896
12151,360.098,0.0388535
14205,420.117,0.0367049
15829,480.139,0.0335132
17196,540.182,0.0327945
18553,600.223,0.0301372
19904,660.228,0.0276728
21258,720.232,0.0268234
22606,780.236,0.0268073
23955,840.263,0.026755
25298,900.274,0.0259144
26634,960.313,0.0255175
27974,1020.33,0.0255175
29312,1080.35,0.0255175
30655,1140.39,0.0255175
32003,1200.41,0.0254888
33336,1260.43,0.0254547
34687,1320.45,0.0204998
36036,1380.48,0.0204998
37373,1440.5,0.0204998
38718,1500.54,0.0204998
40059,1560.54,0.0204998
41392,1620.55,0.0204974
42733,1680.55,0.0204974
44067,1740.59,0.0202744
45412,1800.63,0.0202744
46757,1860.64,0.0202744
48090,1920.66,0.0202744
49427,1980.7,0.0202744
50766,2040.72,0.0202744
52101,2100.74,0.0202744
53440,2160.78,0.0202744
54780,2220.83,0.0202744
56124,2280.87,0.0202744
57464,2340.91,0.0202672
58805,2400.91,0.0202672
60164,2460.94,0.0202672
61520,2520.94,0.0202672
62878,2580.97,0.0202672
64234,2641.01,0.0202672
65599,2701.02,0.0202579
66965,2761.05,0.0202579
68323,2821.05,0.0202552
69689,2881.09,0.0202269
71056,2941.12,0.0202269
72416,3001.15,0.0202269
73782,3061.16,0.0202252
75148,3121.17,0.0202252
76505,3181.18,0.0202252
77868,3241.19,0.0202252
79241,3301.22,0.0202252
80611,3361.26,0.0202252
81979,3421.26,0.0201665
83340,3481.28,0.0201665
84697,3541.31,0.0201665
86027,3600.03,0.0201665
