0,0.0671413,0.0582742
1,0.137723,0.0578924
2,0.207461,0.0487064
4,0.347545,0.0487064
6,0.491234,0.0459713
9,0.705988,0.0427437
13,0.978468,0.0400707
20,1.33556,0.0328051
30,1.8291,0.0306955
44,2.49039,0.0286808
63,3.36484,0.0258635
88,4.55757,0.0216953
121,6.13667,0.0176016
164,8.23841,0.0154008
220,11.0488,0.0148653
298,14.8589,0.0134349
403,19.9513,0.0129567
557,26.7654,0.0127553
765,35.8896,0.0124407
1060,48.141,0.0124407
1444,64.5363,0.0120983
1962,86.5013,0.0120983
2667,115.932,0.0120983
3617,155.397,0.0120983
4883,208.287,0.0120983
6565,279.16,0.0120983
8836,374.107,0.0120983
11867,501.332,0.0114416
15908,671.79,0.0106339
20882,900.023,0.0106339
