0,0.0113903,0.109982
1,0.0378236,0.10046
2,0.0631771,0.10046
4,0.113243,0.093024
6,0.163697,0.0865719
9,0.239007,0.0778618
13,0.339503,0.0715831
19,0.490872,0.0679873
27,0.696929,0.0659988
38,0.981289,0.0620639
54,1.38743,0.0613677
77,1.96123,0.0527329
109,2.76009,0.043445
155,3.8964,0.0361035
220,5.49347,0.0320641
311,7.73549,0.0300901
436,10.8918,0.0283537
607,15.2997,0.0274008
846,21.4926,0.026623
1180,30.2064,0.025691
1649,42.4311,0.0238731
2301,59.6012,0.0221383
3209,83.6986,0.0217459
4474,117.532,0.0212011
6256,165.02,0.0202531
8745,231.696,0.0162758
12207,325.297,0.0162758
17063,456.693,0.0162312
23853,641.136,0.0155821
33291,900,0.0154319
