0,0.0273945,0.825093
1456,60.049,0.127392
2897,120.077,0.0835209
4254,180.094,0.0776652
5594,240.139,0.0764303
6906,300.147,0.0761688
8822,360.17,0.0743044
10753,420.171,0.07325
12720,480.192,0.0712921
14641,540.196,0.070373
16592,600.22,0.0702541
18547,660.223,0.0697869
20489,720.235,0.0697371
22411,780.256,0.069736
24343,840.285,0.069736
26256,900.301,0.0696425
28207,960.327,0.0672424
30212,1020.35,0.0643953
32236,1080.37,0.0643921
34303,1140.38,0.0643647
36317,1200.38,0.0643496
38296,1260.4,0.0642591
40257,1320.42,0.0641227
42296,1380.43,0.056621
44485,1440.43,0.0562368
46627,1500.44,0.0536513
48738,1560.44,0.0500372
50857,1620.45,0.0500128
52976,1680.47,0.0497701
55096,1740.48,0.0497389
57239,1800.48,0.0497276
59367,1860.51,0.0485755
61491,1920.53,0.0483661
63605,1980.55,0.047828
65722,2040.56,0.0468136
67851,2100.57,0.0466932
69962,2160.57,0.0465434
72028,2220.59,0.0464897
74081,2280.59,0.0464817
76138,2340.61,0.0464647
78195,2400.62,0.0464608
80233,2460.62,0.0464608
82281,2520.63,0.0464523
84337,2580.64,0.0464415
86394,2640.65,0.0464352
88459,2700.67,0.0462121
90518,2760.67,0.045438
92549,2820.69,0.0453991
94597,2880.69,0.0453344
96653,2940.7,0.0451995
98716,3000.7,0.045131
100787,3060.72,0.044982
102845,3120.75,0.0446642
104886,3180.76,0.0446388
106942,3240.78,0.0445987
108996,3300.79,0.0444631
111055,3360.81,0.0442173
113112,3420.82,0.0441445
115164,3480.84,0.0441146
117231,3540.84,0.0440954
119259,3600.01,0.0440947
