0,0.00641952,0.0838682
1,0.0199932,0.0832692
2,0.0338835,0.0739673
4,0.0608752,0.0669423
7,0.0985771,0.0563831
11,0.152406,0.0563831
17,0.229342,0.0563831
26,0.341137,0.0539678
38,0.498539,0.0539678
56,0.717392,0.0342653
83,1.03632,0.0256398
120,1.48564,0.0249749
172,2.13065,0.0249749
248,3.04856,0.0229889
357,4.35491,0.022978
511,6.21601,0.022978
731,8.87318,0.0203912
1045,12.6652,0.0182631
1495,18.0729,0.016044
2131,25.7887,0.016044
3040,36.796,0.0159924
4313,52.4952,0.0159924
6123,74.8898,0.0159924
8698,106.842,0.0159924
12360,152.407,0.0159924
17579,217.402,0.0159924
25020,310.112,0.0135907
35620,442.355,0.0135907
50693,630.982,0.0135773
81225,900.009,0.0135773
