0,0.00675335,1
3706,30.0079,0.0197257
7418,60.0088,0.0160767
11068,90.0148,0.011157
14756,120.019,0.0107038
18417,150.027,0.00918036
22045,180.033,0.0091784
25650,210.04,0.00916634
29250,240.04,0.00883384
32843,270.048,0.00861235
36440,300.055,0.00861235
40033,330.058,0.00845953
43617,360.059,0.00844165
47193,390.064,0.00844165
50753,420.067,0.00840176
54326,450.067,0.00839974
57063,480.075,0.00838772
60060,510.082,0.00838772
63645,540.082,0.00813
67245,570.088,0.00813
70828,600.094,0.00806427
74417,630.102,0.00806427
77989,660.103,0.00805276
81556,690.108,0.0080515
85115,720.108,0.0079895
88664,750.116,0.0079895
92201,780.119,0.0079895
95728,810.12,0.00727867
99251,840.127,0.00727683
102757,870.132,0.00727683
106234,900.138,0.00726994
109705,930.144,0.00726994
113164,960.148,0.00726994
116617,990.154,0.00726994
120061,1020.16,0.00726994
123510,1050.17,0.00726994
126947,1080.17,0.00725909
130392,1110.17,0.00725064
133828,1140.17,0.00725064
137305,1170.18,0.00707059
140806,1200.18,0.00704492
144281,1230.19,0.00704492
147752,1260.19,0.00699849
151251,1290.19,0.00689429
154752,1320.19,0.00675881
158252,1350.2,0.00675292
161752,1380.21,0.00669359
165248,1410.21,0.00669359
168746,1440.21,0.00669359
172238,1470.22,0.00669359
175730,1500.22,0.00669359
179198,1530.22,0.00660119
182662,1560.23,0.00660119
186126,1590.23,0.00660119
189589,1620.23,0.00660119
193047,1650.23,0.00660119
196513,1680.24,0.00660119
199968,1710.25,0.00660119
203443,1740.25,0.00660081
206914,1770.25,0.00660081
210375,1800.01,0.00660081
