0,0.00669568,0.820499
3673,60.0114,0.0241898
7290,120.027,0.0214062
10885,180.041,0.0206804
14458,240.041,0.0206788
17983,300.05,0.0206788
21473,360.053,0.0206788
24953,420.07,0.0206697
28429,480.086,0.0206697
31901,540.089,0.0206697
35364,600.095,0.0206665
38819,660.104,0.0206665
42268,720.109,0.0206665
45727,780.124,0.0206602
49198,840.127,0.0206602
52659,900.137,0.0206602
56120,960.146,0.0206476
59550,1020.15,0.0206476
63008,1080.16,0.0206476
66458,1140.17,0.0206476
69913,1200.18,0.0206476
73362,1260.2,0.0206476
76805,1320.21,0.0206476
80251,1380.23,0.0206476
83686,1440.23,0.0206476
87128,1500.24,0.0206476
90566,1560.24,0.0206476
94000,1620.24,0.0206476
97441,1680.25,0.0206476
100879,1740.26,0.0206476
104318,1800.26,0.0206476
107770,1860.26,0.0206212
111175,1920.26,0.0206212
114571,1980.27,0.0206212
117971,2040.28,0.0206212
121365,2100.3,0.0206212
124759,2160.3,0.0206212
128153,2220.3,0.0205471
131546,2280.31,0.0204667
134933,2340.33,0.0204667
138323,2400.34,0.0204667
141702,2460.34,0.0204667
145088,2520.35,0.0204667
148472,2580.37,0.0204667
151856,2640.37,0.0204667
155243,2700.37,0.0204667
158631,2760.37,0.0204667
162029,2820.38,0.0204667
165427,2880.39,0.0204667
168812,2940.4,0.0204667
172202,3000.42,0.0204667
175586,3060.42,0.0204667
178980,3120.43,0.0204667
182370,3180.43,0.0204667
185768,3240.45,0.0204667
189166,3300.46,0.0204667
192564,3360.46,0.0204667
195963,3420.48,0.0204667
199363,3480.49,0.0204667
202766,3540.5,0.0204667
206141,3600.01,0.0204667
