0,0.010909,0.674872
2474,60.0129,0.0604559
5530,120.027,0.054088
7689,180.043,0.045483
9853,240.057,0.045483
12009,300.072,0.044791
14165,360.081,0.0434983
16322,420.087,0.0434983
18487,480.106,0.0433447
20648,540.116,0.0430419
22815,600.118,0.0429906
24980,660.136,0.0418661
27140,720.155,0.0416969
29298,780.167,0.0387122
31442,840.188,0.0386736
33585,900.191,0.0326853
35737,960.205,0.0326577
37888,1020.23,0.0326577
40052,1080.26,0.0326188
42214,1140.26,0.0326188
44374,1200.29,0.0326188
46515,1260.29,0.0326188
48678,1320.31,0.0321115
50831,1380.33,0.0320964
52987,1440.33,0.0320919
55140,1500.36,0.0320919
57300,1560.38,0.0320874
59454,1620.4,0.0320874
61606,1680.42,0.0320874
63757,1740.43,0.0317253
65919,1800.44,0.0317253
68078,1860.46,0.0309049
70240,1920.48,0.0309049
72396,1980.48,0.0236022
74552,2040.49,0.0236022
76705,2100.5,0.0236022
78872,2160.51,0.0235789
81036,2220.54,0.0235789
83192,2280.55,0.0235789
85347,2340.57,0.0235789
87512,2400.58,0.0235789
89675,2460.58,0.0235789
91836,2520.6,0.0235789
94006,2580.61,0.0235789
96174,2640.62,0.0235789
98332,2700.64,0.0235789
100489,2760.64,0.0235789
102649,2820.66,0.0235398
104812,2880.67,0.0231253
106976,2940.69,0.0231253
109140,3000.7,0.0231253
111310,3060.71,0.0231253
113478,3120.73,0.0231253
115641,3180.73,0.0230528
117805,3240.74,0.0230528
119971,3300.77,0.0230528
122138,3360.77,0.0230528
124305,3420.77,0.0230528
126473,3480.78,0.0230528
128639,3540.8,0.0230528
130782,3600,0.0221918
