0,0.00462166,0.730664
4939,60.0088,0.0481903
9714,120.021,0.047562
14544,180.026,0.0373915
19521,240.035,0.0358021
24497,300.035,0.035794
29474,360.038,0.035794
34442,420.041,0.0357206
39407,480.051,0.0357146
44355,540.055,0.0357146
49294,600.061,0.0357146
54228,660.07,0.0357146
59149,720.072,0.0357146
64077,780.077,0.0357146
69003,840.081,0.0357146
73906,900.085,0.0357146
78801,960.087,0.0357146
83639,1020.09,0.0356881
88476,1080.1,0.0356881
93304,1140.1,0.0356429
98156,1200.11,0.0356429
103011,1260.11,0.0355713
107864,1320.12,0.0355713
112703,1380.12,0.0355713
117548,1440.13,0.0355713
122367,1500.14,0.0355713
127157,1560.14,0.0355713
131946,1620.15,0.0355713
136802,1680.16,0.0355713
142808,1740.16,0.0355713
149899,1800.16,0.0355713
156990,1860.16,0.0355713
164072,1920.17,0.0355713
171148,1980.18,0.0355713
178211,2040.18,0.0355713
185247,2100.18,0.0355591
192272,2160.19,0.0355591
199283,2220.2,0.0354342
206307,2280.2,0.0353788
213370,2340.21,0.0353778
220421,2400.22,0.0353778
227474,2460.22,0.0353778
234480,2520.22,0.035373
241468,2580.23,0.035373
248446,2640.24,0.035373
255383,2700.25,0.0353066
262320,2760.25,0.0353066
269260,2820.25,0.0352816
276176,2880.26,0.0352816
283099,2940.26,0.0352816
290015,3000.26,0.0352749
296939,3060.27,0.0352014
303830,3120.27,0.0351963
310749,3180.28,0.0351963
317711,3240.28,0.0344966
324668,3300.28,0.0344724
331611,3360.29,0.0338552
338581,3420.29,0.0338552
345525,3480.29,0.0338552
352467,3540.29,0.0334167
359360,3600,0.0332033
