0,0.0241709,0.798755
7694,60.0278,0.0573218
16111,120.031,0.0469054
23267,180.039,0.0441656
30969,240.04,0.0414138
38444,300.044,0.0376457
45650,360.05,0.035506
52491,420.053,0.0350866
59294,480.054,0.0345517
65745,540.055,0.0345517
71868,600.058,0.0345517
78122,660.066,0.033903
84370,720.07,0.0335152
90281,780.076,0.0335152
96287,840.082,0.0335152
102144,900.082,0.0316341
107883,960.09,0.0316341
113698,1020.1,0.0316341
119530,1080.1,0.0312036
125363,1140.1,0.0311953
131181,1200.11,0.0299154
137264,1260.11,0.0299154
143092,1320.11,0.0299154
148886,1380.12,0.0294847
155038,1440.13,0.0293697
161109,1500.14,0.0293697
167566,1560.14,0.0277334
174075,1620.14,0.0277334
180457,1680.15,0.0277334
186536,1740.15,0.0277334
192482,1800.16,0.0277334
198502,1860.17,0.0277334
204693,1920.18,0.0277334
210831,1980.18,0.0271558
216853,2040.18,0.0271558
222745,2100.19,0.0271558
228548,2160.2,0.0271558
234228,2220.21,0.0271558
239788,2280.21,0.0267647
245450,2340.21,0.0267647
251197,2400.22,0.0267647
256997,2460.22,0.0267647
262772,2520.22,0.0267647
268500,2580.22,0.0267647
274149,2640.22,0.0267647
279771,2700.23,0.0267647
285144,2760.23,0.0267647
290411,2820.23,0.0267647
295966,2880.23,0.0267068
301539,2940.24,0.0267068
307024,3000.24,0.0267068
312496,3060.25,0.0267068
317968,3120.26,0.0267068
323392,3180.27,0.0267068
328766,3240.27,0.0267068
334105,3300.27,0.0267068
339415,3360.28,0.0267068
344786,3420.29,0.0261679
350208,3480.29,0.0261679
355758,3540.3,0.0261679
361288,3600,0.0261678
