0,0.0118442,0.900192
1402,30.0282,0.208291
2788,60.0475,0.192205
4147,90.0564,0.187115
5460,120.064,0.183169
6772,150.065,0.182425
8105,180.074,0.128017
9443,210.093,0.121106
10777,240.111,0.117026
12096,270.128,0.112794
13422,300.131,0.106565
14757,330.134,0.106332
16089,360.139,0.105316
17427,390.16,0.105274
18750,420.175,0.105274
20073,450.191,0.105259
21395,480.193,0.105046
22768,510.2,0.104956
24140,540.203,0.104746
25478,570.216,0.100488
26814,600.237,0.100481
28132,630.257,0.100471
29455,660.271,0.100471
30784,690.292,0.100341
32118,720.297,0.100051
33449,750.304,0.100051
34781,780.308,0.0996549
36105,810.308,0.0991881
37425,840.314,0.0991881
38746,870.317,0.0991881
40063,900.318,0.0991881
41383,930.32,0.0991881
42721,960.342,0.0963397
44065,990.358,0.095016
45403,1020.37,0.0947632
46738,1050.39,0.094744
48079,1080.39,0.0939217
49452,1110.39,0.0939141
50823,1140.41,0.0939141
52194,1170.42,0.093882
53558,1200.43,0.0925173
54914,1230.44,0.0672263
56282,1260.46,0.0657306
57656,1290.47,0.0629028
59023,1320.48,0.0628701
60387,1350.49,0.0628611
61753,1380.51,0.0628611
63120,1410.53,0.0623129
64485,1440.54,0.0614691
65838,1470.55,0.0602761
67200,1500.56,0.0602361
68567,1530.56,0.0598498
69940,1560.58,0.0597595
71311,1590.6,0.0596435
72680,1620.62,0.0596223
74048,1650.62,0.0596223
75419,1680.63,0.0596223
76791,1710.65,0.0596223
78163,1740.66,0.0596223
79534,1770.67,0.0596223
81042,1800.02,0.0596223
